8.200864006305106813e+00 -7.136951582681773376e-02 2.433371416650263741e-02 -5.814757837831699416e-02 1.431103175407126560e-02 -3.355802224014818591e-02 2.345471695578939947e-02 2.115256643976869827e-02 4.916198919859745414e-02 5.689312715175003088e-02 -6.175153202864068491e-02 -3.628857907092852830e-02 -7.482097478541545332e-02 -1.811209149826790640e-02 3.436653712222360185e-02 3.942722002435580103e-02 5.970655159200335266e-02 1.446421021865394729e-02 8.537973884563060736e-03 4.015896055687887684e-02 3.081801994361392516e-02 -1.471411299996179360e-02 1.762093372273532046e-03 2.885473318539664295e-02 -1.455497691785765518e-02
-7.136951582681773376e-02 1.267947703488644662e-01 -7.109548522005086114e-03 8.966858520803675653e-03 3.265239516979333290e-02 -1.249469920261043164e-02 -4.742243666127891714e-03 6.854443021769173914e-04 4.360784477596104519e-03 -7.823768705083986030e-03 -1.484570254190801554e-02 -3.565336924139890593e-03 6.896868930616754240e-03 -1.042979495000010033e-03 -2.535525533906213790e-03 -3.267311842439346429e-04 -6.924350257295450693e-03 9.741864928475755733e-03 -1.249010975626408011e-02 2.668408366105674140e-03 3.003051048637894239e-04 6.087243153869325261e-03 4.121516354253729197e-03 5.872385828028263942e-03 1.488917238870476369e-02
2.433371416650265823e-02 -7.109548522005088717e-03 1.182644347323862505e-01 3.899067906986062454e-02 5.596887081837917388e-02 -2.515331632783787165e-03 1.994836991681040068e-03 9.417988369263626154e-04 -5.268184719271389385e-03 1.221170741459587546e-02 2.807857029505411977e-03 -4.804588482731709902e-03 1.049213696265137961e-02 -1.067390653992944874e-02 2.679125712574081421e-03 2.085242276236239783e-03 -1.381877825991914555e-02 6.679263778357980887e-03 -8.447518578697240516e-03 2.654593086865223578e-03 -1.763923855828565534e-02 -6.698310882746041700e-04 6.504752439188569123e-03 -1.171200469430271193e-03 8.300164966062640107e-03
-5.814757837831662640e-02 8.966858520803585447e-03 3.899067906986063148e-02 6.600307710369078151e+00 6.357192292631411057e+00 -4.999354640150796558e-02 8.624291418873641923e-02 -1.734647203902593346e-02 5.468546264194267675e-02 5.158171135968899618e-02 -4.867569520254973886e-02 -2.715496316405621724e-03 -3.990003159125690702e-02 -8.045554150943410449e-03 -4.773999275202779613e-02 -1.083615291984152129e-01 5.437966103535177287e-02 3.999574689203693606e-02 -1.755811319530265271e-02 3.826166457858660302e-02 3.810144370719013157e-02 1.229047495860357830e-01 6.682618444366437982e-02 -1.294301108745878753e-02 5.971701420273961558e-02
1.431103175407138876e-02 3.265239516979324963e-02 5.596887081837920858e-02 6.357192292631411945e+00 7.333237303843947785e+00 -9.677712923384647337e-02 7.225565689421570292e-02 -3.147229077818607806e-02 7.377885751727665531e-02 7.077604946511940887e-02 -3.068808284264867153e-02 -2.450660374325286731e-02 -3.941152333189959500e-02 -2.861798276266087557e-02 -5.057192953550058989e-02 -8.125860692175346234e-02 3.923725583137272627e-02 4.778147886186365906e-02 -2.755426514574308566e-02 3.412193585529763040e-02 7.543859823636764328e-02 1.556326928858282332e-01 3.918551116613142732e-02 -8.563132676106276209e-03 5.772213477534396397e-02
-3.355802224014818591e-02 -1.249469920261043511e-02 -2.515331632783787599e-03 -4.999354640150813905e-02 -9.677712923384663990e-02 1.498414338889003938e-01 -3.851076264577106036e-03 -7.187456376827937830e-03 -9.771180885334275479e-03 1.058587531898828957e-03 -1.242103394147023657e-02 9.779790229529084986e-03 -1.442115072332547611e-03 -7.115847152493819452e-03 2.620536437566159654e-03 4.732154768588802546e-03 -4.543160323729472779e-04 -1.138480926848243211e-03 1.107267636741224477e-02 -1.021226286990018850e-03 -1.538379380930057945e-02 -1.348902921889242462e-02 -3.603683183067581922e-04 1.267762146560968972e-02 3.220016968594712706e-03
2.345471695578940294e-02 -4.742243666127893449e-03 1.994836991681038334e-03 8.624291418873629433e-02 7.225565689421545312e-02 -3.851076264577109939e-03 1.331974372227610337e-01 7.724226759287964802e-03 -7.224139627550487080e-05 -1.655730764645163208e-02 -1.559326615234399652e-03 1.276895761825807760e-02 1.037875155212296960e-03 1.830267268489588900e-02 -2.271198166505841980e-04 -3.491711169243881757e-05 -3.049942649450186703e-03 1.439693947211623769e-02 -2.824315144100681893e-03 9.156006943814206864e-03 -8.175811082284942591e-03 -1.221338430163028919e-02 4.564678215936894198e-03 4.537687233305795140e-03 -3.877278294749323968e-03
2.115256643976869827e-02 6.854443021769172830e-04 9.417988369263642417e-04 -1.734647203902580509e-02 -3.147229077818601561e-02 -7.187456376827934361e-03 7.724226759287966537e-03 1.334776982931181188e-01 8.640440379038360694e-03 -7.381845751334791851e-03 -1.740370122531967323e-02 2.116018685281987298e-03 -3.543546013727269170e-03 5.998102940355955377e-03 -5.886435531160541523e-03 -4.266482644155786264e-03 -2.245915864177916096e-03 1.027120965671842953e-02 -5.376668352593890095e-03 -6.245430684700383796e-03 -8.543370493260137380e-03 5.509248911851847078e-03 -2.505945540367031810e-03 1.145498271991958125e-02 -1.222018065737148860e-04
4.916198919859747496e-02 4.360784477596104519e-03 -5.268184719271388518e-03 5.468546264194273226e-02 7.377885751727665531e-02 -9.771180885334277214e-03 -7.224139627550488435e-05 8.640440379038364163e-03 1.295330513871273403e-01 6.835943079852445543e-03 1.432686201790047895e-02 -7.006725202072256603e-03 -8.393816537971283964e-03 1.691235066348633492e-02 5.628008734890217572e-03 -2.114631639880928688e-03 -6.776526512333808788e-03 3.982043729585136443e-03 -1.286699472058291851e-03 4.162632642527568788e-03 -1.790769372737407647e-02 3.061528765750853344e-03 6.427578726770513326e-03 -1.036997170501654901e-02 6.606976388201056885e-03
5.689312715175004476e-02 -7.823768705083980826e-03 1.221170741459587719e-02 5.158171135968893373e-02 7.077604946511939499e-02 1.058587531898829391e-03 -1.655730764645162861e-02 -7.381845751334794453e-03 6.835943079852448145e-03 1.344692312860353289e-01 -4.670111217057344548e-03 -7.696254689478349009e-03 8.085907916530807446e-04 1.354058094577202187e-03 1.277838863722231865e-03 -9.999434538541334544e-03 7.503518776905464260e-03 -6.005110070525599385e-03 -8.862714542143919003e-03 1.555789992573214896e-02 -8.867471621552904665e-03 6.115725194987993441e-04 1.542100141333002617e-03 1.578285668411741121e-03 -6.400454283943182200e-03
-6.175153202864067103e-02 -1.484570254190801901e-02 2.807857029505413278e-03 -4.867569520254958620e-02 -3.068808284264865072e-02 -1.242103394147024004e-02 -1.559326615234401386e-03 -1.740370122531967323e-02 1.432686201790048415e-02 -4.670111217057341078e-03 1.462460316005111394e-01 -7.894467769164721996e-03 1.640993231023358048e-02 -2.657478913866306275e-05 -3.017832698350217738e-03 -3.360821527094797444e-03 4.922477154437038434e-03 6.172895980399140635e-03 9.500783242909933979e-03 -7.450845899052390905e-03 1.972216996331959196e-02 8.906967200860163580e-03 1.873786927931295893e-02 -2.009944607099909894e-02 5.755881931738441627e-03
-3.628857907092852830e-02 -3.565336924139891461e-03 -4.804588482731712504e-03 -2.715496316405579223e-03 -2.450660374325287424e-02 9.779790229529084986e-03 1.276895761825808627e-02 2.116018685281988599e-03 -7.006725202072259205e-03 -7.696254689478350744e-03 -7.894467769164723731e-03 1.199198670942242945e-01 8.451982505739655260e-03 6.095909833481535575e-03 -1.025421083974979372e-02 3.970874829124964971e-03 -6.333240479457237764e-04 -2.269254979150389304e-03 -2.093500466562275668e-03 -1.340277391735128021e-03 4.634042055369527215e-03 9.013934979192841533e-04 -7.742583285867839747e-03 1.021872123120092998e-02 1.467067145876959494e-02
