1.768084036260181691e+01 5.864304927272594448e+00 6.840213378067321770e+00 -1.100245442188014566e+00 5.184442335227095633e+00 -4.468112773409821159e+00 2.035272756655243098e-01 -4.977024235374928607e-02 5.702686981417291051e-02 -1.202200885939761930e-03 1.485577424246229718e-02 -1.599474190006607358e-02 -1.329174088964640323e-02 4.471019984265417122e-03 7.563805431780546915e-03 5.670198434645603788e-03 -3.908990789063442398e-03 3.998358170256793506e-03 5.136689387083787604e-03 2.141990475003669077e-03 -1.193109507028570528e-03 -6.416409621390463478e-04 -1.000582796158552140e-03 1.052310611806775041e-03 -3.086760967089883893e-04
5.864304927245598265e+00 1.948546547667530326e+00 2.268152101096153839e+00 -3.628926472182597562e-01 1.717308736981920658e+00 -1.480187268520665622e+00 6.708803391519067849e-02 -1.657193082274378490e-02 1.845553411314074591e-02 -1.787667727081710919e-04 4.988671178005565227e-03 -5.096048894868604288e-03 -4.405592032545197281e-03 1.440760878224355782e-03 2.618573412922152108e-03 1.757719664970472167e-03 -1.326696630334239920e-03 1.284915827828659544e-03 1.681763698758440180e-03 7.223496853843293201e-04 -3.765012166279721310e-04 -2.151935204738099090e-04 -3.208593013324472203e-04 3.524797109933797286e-04 -1.135027344181073413e-04
6.840213378072354189e+00 2.268152101108268148e+00 2.646387218970600586e+00 -4.259882876459787360e-01 2.006084336899292442e+00 -1.728881558524190121e+00 7.880706713772454852e-02 -1.924655916824098006e-02 2.214684766323540485e-02 -5.124054149639615868e-04 5.737755471333919575e-03 -6.222214205754079790e-03 -5.139963957271104396e-03 1.738810963932027435e-03 2.906668189328791632e-03 2.214303440887856102e-03 -1.506295368780827867e-03 1.553794211389579070e-03 1.990096255152361705e-03 8.260134951179950048e-04 -4.642359189789870000e-04 -2.481920104137865304e-04 -3.887365509786411158e-04 4.061546126872371413e-04 -1.173208506288149120e-04
-1.100245442203542812e+00 -3.628926472250901258e-01 -4.259882876516730144e-01 6.964809996144362414e-02 -3.239229412376612993e-01 2.790749387355730415e-01 -1.290743855234559485e-02 3.059145703527366665e-03 -3.812378262527849667e-03 1.986500778334283185e-04 -8.884518012142662196e-04 1.116982041104961536e-03 8.295481114854793159e-04 -3.019662887344511451e-04 -4.070157909769402419e-04 -4.244914404916068796e-04 2.259061280653246770e-04 -2.728711744889324143e-04 -3.327595556062502608e-04 -1.266701040558961206e-04 8.567178701321188407e-05 3.836234414926847328e-05 6.874856282625015070e-05 -6.373855076412146244e-05 1.294026139383302433e-05
5.184442335244351163e+00 1.717308736995560414e+00 2.006084336904490506e+00 -3.239229412341818604e-01 1.521643017010144927e+00 -1.311297630756842691e+00 5.994632333813249697e-02 -1.455235206781352320e-02 1.701450043063959180e-02 -4.911931232924896190e-04 4.316468951652205344e-03 -4.824282188565284964e-03 -3.899780557889068536e-03 1.337487958936050625e-03 2.147263025300322984e-03 1.741790584879552347e-03 -1.126804653986477299e-03 1.199015918869868755e-03 1.520563268170148363e-03 6.206463761581653598e-04 -3.624230814293863010e-04 -1.864131839141019574e-04 -3.004855748575493870e-04 3.065275938912785637e-04 -8.349606378671710718e-05
-4.468112773423690065e+00 -1.480187268532087819e+00 -1.728881558528282625e+00 2.790749387325116015e-01 -1.311297630756547816e+00 1.130038037721120769e+00 -5.164518834458102503e-02 1.254533506577322488e-02 -1.464600559795709370e-02 4.172803142691795439e-04 -3.722929574001536228e-03 4.148389560247405482e-03 3.359797686066926230e-03 -1.151665705353776756e-03 -1.855192630692181288e-03 -1.495664301005447628e-03 9.723275678610438216e-04 -1.031480304018816616e-03 -1.309199680230254759e-03 -5.351402675694543615e-04 3.112105570392857071e-04 1.609869404531999687e-04 2.584842078357112746e-04 -2.642426323841423207e-04 7.241512372712377858e-05
2.035272756686548334e-01 6.708803391653984927e-02 7.880706713887772330e-02 -1.290743855236161503e-02 5.994632333885178965e-02 -5.164518834521247131e-02 2.393611610490094157e-03 -5.645788827028898815e-04 7.102693027567661896e-04 -3.918426122836269503e-05 1.634955505499813017e-04 -2.091731031288445732e-04 -1.537324031516975568e-04 5.636867951264336448e-05 7.449569471154145119e-05 7.954131028934401289e-05 -4.186592543787193734e-05 5.073813409702650700e-05 6.170698766780419934e-05 2.313961668309737573e-05 -1.585854647550628176e-05 -7.270157198069464569e-06 -1.295245112476651084e-05 1.168540570688693679e-05 -2.248116303265255222e-06
-4.977024235349359477e-02 -1.657193082273492046e-02 -1.924655916812751874e-02 3.059145703467764169e-03 -1.455235206768998139e-02 1.254533506566942597e-02 -5.645788826911299742e-04 1.425303555833955520e-04 -1.552185800986353233e-04 3.155371927019770827e-06 -4.322496410639786361e-05 4.110526340689212363e-05 3.624844592597842356e-05 -1.262173653908093600e-05 -2.259643298458581940e-05 -1.408553088820592080e-05 1.102609556642682963e-05 -1.066252625576334613e-05 -1.385958513971152782e-05 -6.113583648972398250e-06 2.953376920214858898e-06 1.865857358084814155e-06 2.493563603115097315e-06 -2.959463118841138485e-06 1.002442932566898628e-06
5.702686981841541269e-02 1.845553411463483548e-02 2.214684766486046258e-02 -3.812378262741843420e-03 1.701450043182808208e-02 -1.464600559898458949e-02 7.102693027955268509e-04 -1.552185801113938621e-04 2.550522245904372006e-04 -4.647930077563540240e-05 4.060141608580667137e-05 -7.870053446580650724e-05 -3.972923450232800237e-05 2.279359496659989618e-05 8.479919477565151542e-06 3.468331532683015109e-05 -7.565699752125323810e-06 1.838088077531463790e-05 1.839921891399774664e-05 4.446211196817464984e-06 -5.622864533388880421e-06 -2.250232678551228528e-06 -4.475656467983171403e-06 2.523955817563714849e-06 7.578373874152079930e-07
-1.202200888505957016e-03 -1.787667735608285818e-04 -5.124054159557647975e-04 1.986500779921931384e-04 -4.911931240446061955e-04 4.172803149164705213e-04 -3.918426125769684868e-05 3.155371934248756575e-06 -4.647930078363146118e-05 3.150271796554119708e-05 1.863274526894823117e-06 1.380186914935082553e-05 -3.341278980614174774e-06 -6.629511738538168975e-06 8.129674375726873031e-06 -8.327854725129625168e-06 -2.893204766565290119e-06 -2.891867807874139278e-06 -3.509074885186424064e-07 1.779091757529089283e-06 2.886584005404445130e-07 6.035877367666022058e-07 5.300482069347753586e-07 7.400066246050041909e-07 -1.091219758421907239e-06
