1.231827491570557792e-01 -2.318733292746986280e-03 -3.174323646299866131e-02 -1.632992697825940559e-02 1.423669087579639003e-01 8.839572803453518701e-02 7.216286100833804729e-02 -3.182199848226010836e-03 -1.499313332911555476e-02 1.934852008783760537e-03 1.303133810876036178e-02 3.601252495186832436e-02 -2.932633065489613153e-02 6.830997056450938652e-03 2.767569308658483426e-03 2.541226484614247244e-02 1.049728217036353939e-01 3.748345217784093686e-02 -6.157482717935660287e-03 -2.990157000898082881e-02 -6.057576274159170993e-02 2.665686792654067827e-02 1.802104900736874182e-02 3.981833013267314057e-03 -3.260028369681668842e-02
-2.318733292746876992e-03 2.579227281855633880e-01 1.043886371463520653e-02 3.716681481409169364e-03 3.174901504483834680e-01 4.286830325865234048e-01 1.600704532642103703e-02 -2.467580626239939887e-02 -9.502693601385506922e-03 5.658778512561021996e-03 -3.160645991401247329e-02 -9.197236497390877744e-03 -5.677554454085972924e-02 2.402272336741671874e-03 1.606487245379580042e-02 3.450661249885023530e-03 5.860336765985345309e-02 -3.737875923620443547e-02 -1.026516415350927323e-02 -5.036033078236940019e-02 4.500517177375257249e-02 2.605009093844216223e-02 5.073427154372109338e-02 2.200625751715203776e-02 4.157191962170542644e-04
-3.174323646299856416e-02 1.043886371463533837e-02 1.771328852430188172e-01 -3.861364200872455243e-02 3.315814955061369695e-01 2.912086652042337742e-01 -1.931861428418018070e-02 -2.330809016097178110e-02 1.889160867835774568e-03 9.184837659751770092e-03 -1.180367359372646620e-02 -2.656669992713395906e-02 2.978661910648839825e-02 5.101096479197967520e-02 -1.788959163574027275e-02 -4.597304633877223601e-02 -1.620207405407784670e-02 4.185159075282370543e-03 -3.701508429497247371e-02 -2.003119811442983372e-02 2.959060437329490839e-02 -5.092590538464530914e-02 1.117956479837264785e-03 2.105384272761080464e-02 3.093262935000851491e-02
-1.632992697825934314e-02 3.716681481409240487e-03 -3.861364200872461488e-02 1.682279713486961870e-01 2.384755310829007324e-01 3.639077652219444570e-01 1.087662934645895058e-02 -1.538045330431561317e-02 -2.370823604001853768e-02 2.702145395869265734e-02 7.518946043865186966e-03 1.189389021497155733e-03 -2.569447588878809308e-02 2.504205721507349325e-02 1.111304172456081558e-03 -1.892811222152304251e-03 -3.852079130857543471e-02 -2.984868811838620531e-02 3.693080235599095068e-02 -3.607674535190676796e-02 3.229645390929979792e-02 -2.230000316353648523e-02 2.043971686209951658e-04 -2.357444270885187751e-02 -1.065072332192757223e-02
1.423669087579650938e-01 3.174901504483846337e-01 3.315814955061365810e-01 2.384755310829020092e-01 8.205595472983448602e+00 8.403812581842496243e+00 7.306735537622710552e-02 -1.812966312658372547e-01 -3.761031096000688745e-02 8.985495206206585428e-02 -4.748534394393568586e-02 -9.498429427340551734e-02 -1.642645013075684501e-01 3.311890370844324250e-01 3.586901581329634547e-01 -1.484362925372856856e-01 1.471736788343786795e-01 2.315885273980847481e-01 -3.453932565084014694e-01 -1.890216204410084533e-01 -3.006742906812171628e-02 3.396662753449704308e-02 3.311098848230050185e-01 -5.547057800326857246e-02 1.967401406674125774e-01
8.839572803453768501e-02 4.286830325865244040e-01 2.912086652042337187e-01 3.639077652219430692e-01 8.403812581842498020e+00 1.170577800026598680e+01 1.296632193599898342e+00 -1.133343927112198390e-01 -3.604490580609177874e-02 1.498719862375420542e-01 -1.253231844589811350e-01 -4.699439578456143241e-01 -3.010001795690726012e-01 3.183130209173274383e-01 7.505782211627956557e-02 -2.396633616731727034e-01 6.040474060417587443e-02 2.598425277791685528e-01 -3.063380126855681507e-01 -2.906773606148267963e-01 1.352482475268187434e-01 -9.119161905618344832e-03 2.418598464737232723e-01 -1.440916886081079207e-01 2.380459807957886476e-01
7.216286100833836648e-02 1.600704532642100580e-02 -1.931861428418027785e-02 1.087662934645848740e-02 7.306735537622673082e-02 1.296632193599896343e+00 1.438983537468246032e+00 -3.535962790875071815e-02 2.853872012173674574e-02 -6.025754384497114535e-02 -9.368259332107949089e-02 -9.214490920549525677e-02 -6.307307705900987160e-02 4.308372861262887272e-04 -1.451612914867649040e-01 -3.551058110851409294e-02 3.141353404048137510e-02 5.760946908863082139e-02 7.705996031227060547e-03 -3.397876969398851144e-02 4.356813668931775602e-05 9.615040630886556583e-03 2.373183123087177493e-02 2.832051823795704928e-02 1.474377306299858859e-01
-3.182199848226039459e-03 -2.467580626239947866e-02 -2.330809016097176029e-02 -1.538045330431568082e-02 -1.812966312658366996e-01 -1.133343927112190480e-01 -3.535962790875056549e-02 1.974633207000953405e-01 3.557503512507147192e-02 -7.034440847343583630e-03 -4.863636347079001304e-02 -4.539939254400093827e-02 2.646849648182577480e-02 -9.910361099774427779e-03 -2.749798134677263611e-02 6.665853687076396007e-03 -4.051440980606794279e-02 -5.893895261561324372e-02 2.617641057001140678e-02 1.710561321996615855e-02 -1.289856552298061050e-03 4.264662556769058255e-02 -2.015647875553783913e-02 -6.322268976155195896e-02 -3.436998532903264708e-02
-1.499313332911554782e-02 -9.502693601385519065e-03 1.889160867835779772e-03 -2.370823604001856197e-02 -3.761031096000651969e-02 -3.604490580609211181e-02 2.853872012173678738e-02 3.557503512507143723e-02 1.367830631351169557e-01 -9.938580677958026334e-04 -6.490236450011342695e-02 -2.095634128072891567e-02 1.810997139040452369e-02 -2.163734373108658002e-02 -1.768137329833698729e-02 -5.332448588360534820e-03 -5.890737762755106528e-03 -2.807311164743076307e-02 -7.317733397518710750e-04 1.607499950255940682e-02 -3.405490789033959603e-02 -1.667254094985721330e-02 -4.822029896786448472e-02 1.414088107923214266e-02 6.921298835147777530e-03
1.934852008783787859e-03 5.658778512561026333e-03 9.184837659751719785e-03 2.702145395869262612e-02 8.985495206206543795e-02 1.498719862375420819e-01 -6.025754384497102045e-02 -7.034440847343566283e-03 -9.938580677957718421e-04 1.580493972774884570e-01 6.238622579699750099e-03 -3.192625176181389246e-02 -2.324428694564794132e-02 -9.878285966954083314e-03 -6.166792826360811136e-02 -4.233921340474856854e-02 3.042243711509629023e-02 1.169643790646147929e-02 1.422687962193271149e-02 -1.319377774096225711e-02 -1.340421741656180107e-03 -1.529753179091124758e-02 -6.718515411595247892e-03 1.537617952936564314e-03 -3.672758074734199657e-02
1.303133810876024382e-02 -3.160645991401252186e-02 -1.180367359372643844e-02 7.518946043865219059e-03 -4.748534394393680996e-02 -1.253231844589811905e-01 -9.368259332107960191e-02 -4.863636347078993671e-02 -6.490236450011342695e-02 6.238622579699732752e-03 2.850242176593426047e-01 8.007803500211391201e-02 -6.259324990353869189e-02 -4.473439602479386407e-02 3.699038871233638337e-02 5.448465486243836420e-02 -6.154918495737696227e-03 -2.716126246016792659e-02 2.624413817117509165e-02 -9.091949643227055164e-03 -7.153188781899520385e-03 -1.156367494846765806e-02 1.291337603420817520e-02 -3.385610144267974658e-02 1.101698674315852201e-02
3.601252495186819252e-02 -9.197236497390980092e-03 -2.656669992713397987e-02 1.189389021497118436e-03 -9.498429427340694675e-02 -4.699439578456156008e-01 -9.214490920549564534e-02 -4.539939254400086194e-02 -2.095634128072888791e-02 -3.192625176181390634e-02 8.007803500211392589e-02 1.350078088707294677e-01 -1.111732043303021757e-02 -1.065020965001407631e-02 4.377618142883565183e-02 5.182239973241634795e-02 5.641407806869682545e-02 -1.066538399716503681e-02 4.216134905997651755e-03 -1.082097065100074904e-02 -3.302402886167880858e-02 1.383326861093396934e-02 1.587880450639053698e-02 3.517055632059176533e-03 -1.404192901317927915e-03
-2.932633065489613153e-02 -5.677554454085966679e-02 2.978661910648851968e-02 -2.569447588878799593e-02 -1.642645013075657301e-01 -3.010001795690710469e-01 -6.307307705900996875e-02 2.646849648182571929e-02 1.810997139040447512e-02 -2.324428694564795519e-02 -6.259324990353873353e-02 -1.111732043303035461e-02 2.072974732937209186e-01 2.201649238522688373e-02 3.190802177572558268e-02 -2.590194555128353185e-02 -2.499453817564803795e-02 -2.010742742952838225e-02 -4.011891369019317949e-02 6.003096298539496722e-02 2.785410943475495962e-02 -2.831520580439817608e-02 -2.260139717208234193e-03 3.548692054710888156e-03 -2.225864075275157342e-03
6.830997056451083502e-03 2.402272336741862694e-03 5.101096479197961275e-02 2.504205721507363550e-02 3.311890370844328135e-01 3.183130209173281600e-01 4.308372861264041405e-04 -9.910361099774380941e-03 -2.163734373108663206e-02 -9.878285966953972291e-03 -4.473439602479391264e-02 -1.065020965001405896e-02 2.201649238522662005e-02 1.295355899962609136e-01 -1.227441374059654207e-02 4.002044959746850310e-03 -1.800432868359494801e-02 3.561966494428088492e-02 -9.648367884601796035e-03 -1.006653071030076153e-02 3.384348331747263905e-02 -3.260109695504786326e-02 3.531200145788770950e-02 1.822809025563869659e-02 1.300797477535420516e-03
