1.098659727254822638e-01 -1.746237604569293722e-02 -6.889781739867316922e-03 -1.057940244655859452e-01 -2.827812158827013034e-03 -1.419850257901139438e-02 -6.058442548306974818e-02 -6.473235570063476385e-03 2.073337703608130276e-03 -4.830208754438183698e-03 -8.432770665158205448e-03 9.026775619708767712e-03 1.476558894744155713e-02 -1.316915865316553753e-03 -2.401241682329944421e-03 -2.822969064347752993e-02 -6.674231634383432157e-03 9.563453653208972560e-03 2.114938051464673036e-02 -1.461311804321364580e-02 -1.036560700415888395e-02 -1.690406362011833211e-02 -1.456131391347774764e-02 -4.326487213390829700e-03 -6.821103918316462171e-03
-1.746237604569293028e-02 1.477663268966386834e-01 8.583295745853257094e-03 -7.029795508096690904e-02 1.449219226634074729e-02 5.043530013168989745e-02 6.200287059453778865e-02 7.462017493379687408e-03 -2.811953417818251894e-02 6.879194308550252326e-06 -2.339591013743704331e-02 -8.634063007849784172e-03 -1.154188876693052618e-02 -1.390280203743658695e-03 1.481869136472321880e-02 -9.335443473296073033e-03 -1.273387414870106801e-02 -1.283576200525296876e-02 1.425066645272533329e-02 -1.058968029901694551e-02 -9.581909220366860826e-04 1.448947037557405358e-02 -8.367118839738191954e-03 -1.099469689379730178e-02 2.169974667612630664e-02
-6.889781739867327330e-03 8.583295745853253625e-03 1.396870295031213127e-01 1.007070440456335481e-01 4.089838417336342721e-03 1.039415227096356226e-01 1.848022769321153169e-01 9.088273233764654346e-03 -1.121577772858662649e-02 -7.975250437052302036e-03 -1.788639101857437920e-03 1.751393578327332251e-02 6.309071892339489923e-03 -1.193344155630921694e-02 -5.602451404561902687e-03 -1.761683782537947635e-02 2.436417731899314775e-03 7.133952499664855326e-03 -1.981065542442231320e-02 -1.403428167333524608e-02 3.858700161840020616e-03 1.571001557038324142e-02 -2.943735837461365287e-03 -4.243543196715655712e-03 1.961574577211043719e-04
-1.057940244655856121e-01 -7.029795508096679801e-02 1.007070440456337423e-01 6.869410255575248314e+00 8.542197130677560478e-05 1.540836316251578131e-01 1.137968994503889969e-01 -1.616612626679023862e-02 5.050392784605002572e-02 -3.189392062302630337e-02 6.201614379090267248e-03 5.820854576351851273e-02 -3.329653096676359753e-02 -6.056252734419407396e-02 -2.669888741917800234e-02 1.556399140710596762e-01 1.414403663318508468e-03 -6.950104507825030642e-02 3.089519998055292264e-03 1.702012968923238279e-01 -2.678229531371449645e-02 5.606165237226513887e-02 -6.162094993625782252e-03 6.120770550195060722e-02 6.703199664438294625e-02
-2.827812158827012166e-03 1.449219226634074729e-02 4.089838417336344456e-03 8.542197130665833476e-05 1.138577503315704870e-01 -4.308719167314530030e-02 -3.693933567944066021e-02 -2.481596732132490893e-03 -1.018788464157810089e-02 -9.773821535360148818e-03 -1.592900620412026139e-02 1.845277321260943570e-02 -1.244346034925520976e-02 -1.033095697006360808e-02 1.730712129408385272e-02 -9.030275277069416823e-03 -2.428700620481651735e-04 -1.330775642847153734e-03 -6.656627087473773914e-03 1.038061575667405603e-02 1.434371105906776141e-02 1.694288830044249003e-02 2.298865177512117181e-03 5.630306420512868303e-03 1.646657413227931022e-02
-1.419850257901132846e-02 5.043530013168986970e-02 1.039415227096355254e-01 1.540836316251560922e-01 -4.308719167314530030e-02 7.162055635910974161e+00 6.983130515493926715e+00 -1.736046050158507881e-01 3.949551603881165662e-02 -9.289261758864002960e-06 -6.037060680321832545e-02 -1.129544958776216960e-02 -4.332803772964956279e-02 9.080575371360019576e-02 -6.741814872924209445e-02 -4.321533363680563761e-02 -6.243023587899601545e-02 -6.039600730135537970e-02 -4.622284221377288144e-02 -3.483626500679540966e-02 -5.754568945238368316e-03 -5.502352905754784307e-02 -2.964914755974057403e-02 8.702688446470069339e-02 6.858092920240256921e-03
-6.058442548306954001e-02 6.200287059453767763e-02 1.848022769321151504e-01 1.137968994503879561e-01 -3.693933567944066021e-02 6.983130515493927604e+00 7.943256010401580802e+00 -1.769991358660257530e-01 -1.477832500174666545e-03 -7.843307940637819775e-02 -6.966598576428346956e-02 3.189921394142303246e-02 -8.585508616960678407e-02 7.513969904581760395e-02 -7.771912190303620349e-02 -1.115279533100039903e-02 -7.218921346159595798e-02 -5.521765939429634090e-02 -7.628697576981292860e-02 -8.536514815536534739e-02 -5.275678418406946034e-03 -5.129035129686188715e-02 -7.141015724316263080e-02 8.885017506895061257e-02 -7.227195746812263566e-02
-6.473235570063485926e-03 7.462017493379678734e-03 9.088273233764669959e-03 -1.616612626678999229e-02 -2.481596732132489158e-03 -1.736046050158502330e-01 -1.769991358660241709e-01 1.244610260468736879e-01 -7.127868703575316808e-04 -5.196471264199108153e-03 -9.964279279506534168e-04 1.007620237715252387e-02 -2.387508387134862353e-03 5.730165943054425087e-03 -2.749028142716908665e-02 7.899206958163207393e-03 -1.015910658811315127e-02 -5.750219364563305749e-03 1.147711709239182358e-02 1.129019050938143837e-02 -2.744279087923797225e-03 -1.585790518960009414e-03 4.197672699221079856e-03 -9.192152120887491298e-03 9.385930571700253772e-03
2.073337703608130276e-03 -2.811953417818253628e-02 -1.121577772858662475e-02 5.050392784604966490e-02 -1.018788464157810783e-02 3.949551603881164275e-02 -1.477832500174734633e-03 -7.127868703575309219e-04 1.354976434399356167e-01 -1.804370770324998470e-03 -2.045361081577429588e-02 1.613339784349332451e-02 3.850867996955298703e-03 -6.151763686466007498e-03 -1.276131366591114723e-02 -2.462494217570558586e-02 6.408020256690009041e-03 -8.825946401568831451e-03 -1.325688341858794785e-02 8.096004643537820650e-03 -9.636981283104343113e-03 -1.079987145803947869e-02 5.317766869641370013e-03 -1.485700935537323519e-02 -4.400967962981807563e-03
-4.830208754438181963e-03 6.879194308550248091e-06 -7.975250437052305505e-03 -3.189392062302622705e-02 -9.773821535360148818e-03 -9.289261758939927605e-06 -7.843307940637829490e-02 -5.196471264199108153e-03 -1.804370770324999554e-03 1.403935267473153392e-01 2.739459736758086128e-02 1.316358268925205783e-03 1.739041024897576906e-02 6.129545277757998158e-03 -1.800721855961677812e-04 8.245456505238836845e-03 9.917422852885836998e-03 -6.228444282116541580e-03 -1.281522602527347156e-02 8.745619451646738721e-03 -3.753264162859706269e-03 -1.172464323353035118e-02 1.658529365114710941e-02 3.160655294674504651e-02 -4.840740152795704535e-03
