5.637565177609408368e-02 -3.661864411205895641e-03 -6.447936309459946849e-03 -7.625260296357478512e-03 4.604794806808984800e-04 -4.961138943422606883e-03 6.650442915130275190e-02 8.847904548900548116e-02 -1.904632822252826443e-03 7.315091303242668083e-03
-3.661864411205896942e-03 7.920022295787812472e-02 1.268461754523618479e-02 3.147218205201480394e-04 -9.715380234475143317e-03 2.311262126036367666e-03 -1.095480734922643119e-02 1.831941366391124856e-02 1.084050532348216972e-03 1.187249454735493821e-02
-6.447936309459947717e-03 1.268461754523618132e-02 5.811678558426516122e-02 -9.394952924349134595e-04 -9.763539119916609527e-03 -7.745425897805567964e-03 -3.254610141676728303e-03 1.701660685112455287e-02 -3.256286481522609275e-03 -7.285606819891126372e-03
-7.625260296357476777e-03 3.147218205201487442e-04 -9.394952924349132426e-04 6.167088692068403710e-02 4.465720139291383395e-03 -1.274328246852529482e-02 -6.640346784471327923e-02 -4.563556683627476712e-02 -7.033833885495679138e-03 1.119046390205443581e-02
4.604794806808983174e-04 -9.715380234475143317e-03 -9.763539119916612996e-03 4.465720139291383395e-03 6.745107487096255183e-02 -1.329095162331613185e-03 3.019902278877011764e-02 1.207475152205504448e-03 -6.209828747756426792e-03 -3.308204865165741918e-03
-4.961138943422608617e-03 2.311262126036368533e-03 -7.745425897805570566e-03 -1.274328246852529482e-02 -1.329095162331613619e-03 5.671671062405125863e-02 -5.359664902651724294e-02 -8.726641438168572518e-02 9.640150924418676697e-04 -1.275997669360506674e-02
6.650442915130275190e-02 -1.095480734922644334e-02 -3.254610141676713125e-03 -6.640346784471327923e-02 3.019902278877011764e-02 -5.359664902651720131e-02 4.417745061358856695e+00 4.181181185426829039e+00 2.366855751598902560e-02 -7.103396729032940282e-02
8.847904548900546728e-02 1.831941366391123815e-02 1.701660685112456675e-02 -4.563556683627476712e-02 1.207475152205498376e-03 -8.726641438168568354e-02 4.181181185426829039e+00 5.083030255256296037e+00 4.388663489137622879e-03 -5.092185662646708105e-02
-1.904632822252825359e-03 1.084050532348217405e-03 -3.256286481522608408e-03 -7.033833885495680872e-03 -6.209828747756425925e-03 9.640150924418672360e-04 2.366855751598903601e-02 4.388663489137638492e-03 4.535073883544155776e-02 1.122126170742315451e-02
7.315091303242670685e-03 1.187249454735494168e-02 -7.285606819891124637e-03 1.119046390205443407e-02 -3.308204865165740617e-03 -1.275997669360506674e-02 -7.103396729032934731e-02 -5.092185662646701166e-02 1.122126170742315451e-02 7.434261181546937547e-02
