9.843310204470540725e+00 6.095391649304567755e-02 5.682870345674914669e-02 -3.322493456224206443e-01 9.218345445909832681e-02 -7.315506403726039497e-02 -1.493896554307669600e-01 5.225878952819105333e-02 2.333531219704751969e-01 2.442162403991898767e-01 -2.561031802063102325e-01 -2.037487072119208709e-01 -9.990900013335975161e-02 3.106574439719437045e-02 2.053389879494837700e-01 1.736343533907599157e-01 1.565547793865016690e-01 3.697021926442366907e-02 -1.929360822528345121e-01 1.944206527880318856e-03 -9.925252492216876665e-02 -1.566765377785393210e-01 -2.136326799258842224e-01 -9.033009289800738792e-03 5.908538196454886371e-02
6.095391649304098686e-02 1.125396685174187006e+01 -3.859617921120601231e-02 -2.172795684893546759e-03 -2.314287908225298035e-02 8.873406990328369659e-02 -2.758193065294550772e-01 7.078345607147272511e-02 4.283122795068857736e-01 5.847202487001644652e-04 -1.584483839127917015e-01 -7.685466434614754427e-02 8.727798658427929346e-02 1.424198962113433498e-01 2.834532326930122581e-02 9.238603480088301845e-02 -5.073068083885998864e-02 2.119915743561604782e-01 1.247894112772067882e-01 1.863470564026696308e-01 1.389047680865206358e-01 -1.826552703388935051e-01 2.094786614123237897e-02 4.336241267655179671e-02 -2.938177956708666258e-02
5.682870345674959772e-02 -3.859617921120610251e-02 1.038617598019592192e-01 -1.213391807951535659e-02 2.138482803085461556e-02 -1.910871317063717045e-02 -5.977745323900919561e-03 1.794087496556819039e-02 5.914840435902674401e-03 1.103035890854802206e-02 2.121840056494247052e-03 1.431855413065619316e-02 -6.434904408032579050e-03 -1.030359991074309735e-02 2.544754869825105806e-02 2.227586903039522129e-02 -1.196679183410047191e-02 -6.343922231668850872e-03 4.595989998910970844e-04 -1.874616400518528195e-02 5.681943865475634799e-03 -3.201919531701416521e-02 1.484938678769644541e-03 -5.671671588441199070e-03 9.611841931097913488e-03
-3.322493456224212549e-01 -2.172795684893197646e-03 -1.213391807951536699e-02 2.007468791684174081e-01 -2.629746700321439548e-02 -2.482851757437649822e-03 -2.744348333280770616e-02 1.526694910638325998e-02 1.043804016667097476e-02 -2.467340733666470096e-02 -9.272877708666266844e-03 -4.959704174364967019e-04 -1.163566953207223302e-02 3.606725852241460251e-02 -2.355735250090739558e-02 3.182887346598468198e-02 4.392332387148702860e-02 1.868386456152593827e-02 -1.914022569767077214e-02 -1.872337944117309291e-02 -3.242530258227392138e-03 -1.258111856341466959e-02 -2.407029179496505966e-02 -1.600350893718057929e-02 -9.121944554917094800e-03
9.218345445909809088e-02 -2.314287908225298382e-02 2.138482803085462944e-02 -2.629746700321433650e-02 1.927341273004932187e-01 -9.406816160823923759e-03 1.589165964746386620e-02 -3.425083459571798272e-02 -1.107786935269612985e-02 -1.199019288488817510e-02 -2.562016858750555334e-02 -1.860206906086095055e-02 -2.278264401614829918e-02 1.613475076995643000e-03 -3.638599762333582371e-02 3.954697344356846583e-02 -1.615292112303210945e-02 -1.785624843961807970e-02 -8.390319295972916563e-03 -1.388603122301546727e-02 2.165801067415193751e-02 -9.343863390449963155e-03 -2.550958120630540324e-02 -1.771968765506950691e-02 7.476401253436030549e-03
-7.315506403726036722e-02 8.873406990328379373e-02 -1.910871317063716698e-02 -2.482851757437647654e-03 -9.406816160823896003e-03 1.551510264743611589e-01 -4.507017307711124257e-03 -3.029361320522311763e-03 1.403929557551363352e-02 -1.695682232092748584e-02 1.276675366425412093e-02 1.340141045942283039e-02 -3.559192435305187641e-02 -2.810664632691098688e-02 1.214950967489514299e-03 5.325400542855908415e-02 3.109988449189363124e-02 4.303269696247650350e-02 -2.434742980448229011e-02 3.241539939419935124e-02 -1.113684913410502991e-02 2.774121488636022495e-02 1.342430567356944424e-02 1.141437894543784713e-02 -2.338005576700954557e-03
-1.493896554307671265e-01 -2.758193065294550772e-01 -5.977745323900919561e-03 -2.744348333280771310e-02 1.589165964746387313e-02 -4.507017307711119053e-03 1.395489282964014754e-01 -9.136172590718001987e-03 -3.941523612135385685e-02 -1.919850759913267410e-02 -1.149419153494462068e-02 7.502303890762521132e-03 -2.315568586980856769e-02 -2.731049344695145840e-03 1.106286742397774928e-02 9.858394540810021256e-03 -1.391698666675075108e-02 2.663513888920734062e-03 -5.138294074042121891e-04 4.086845082785049189e-03 -3.333400296749643166e-02 1.310908516912903318e-02 -2.641255305014436616e-02 -4.905932233820298194e-03 -1.128487504939943006e-03
5.225878952819056067e-02 7.078345607147265572e-02 1.794087496556817998e-02 1.526694910638328080e-02 -3.425083459571801742e-02 -3.029361320522325207e-03 -9.136172590718001987e-03 1.548634386500214455e-01 2.547617816340881289e-02 4.716406410529674909e-02 -1.455276681251548541e-02 -2.515333782625288339e-02 -1.117565404328647004e-02 4.566060422867921492e-03 -4.625104499717726941e-03 -8.236176122950647494e-03 1.016244206650535227e-02 3.256019391016463319e-03 -1.102480830947645193e-02 -2.295283252159037099e-02 6.154035327025859058e-03 2.566799767556889392e-03 2.184865295583498027e-02 -9.565830457307019502e-03 -7.611113537517346685e-03
2.333531219704753634e-01 4.283122795068851629e-01 5.914840435902669197e-03 1.043804016667101119e-02 -1.107786935269615587e-02 1.403929557551360403e-02 -3.941523612135393317e-02 2.547617816340882330e-02 2.036520631179763174e-01 -1.805476989616154604e-02 3.681152433918886968e-02 -7.249171471996081195e-02 -4.800653991307605312e-02 1.830516572257319396e-02 3.152316126072295804e-02 1.779311185703158493e-02 1.002789944534760239e-02 4.562823403803426166e-03 -4.142510145934936300e-03 -8.681372661360020268e-03 -1.974404281362251989e-02 -2.171840595802742094e-02 2.522211662896416476e-02 -3.617430485426411518e-02 6.907253189370475381e-03
2.442162403991904318e-01 5.847202486993888270e-04 1.103035890854802206e-02 -2.467340733666469749e-02 -1.199019288488815775e-02 -1.695682232092751013e-02 -1.919850759913264288e-02 4.716406410529676990e-02 -1.805476989616160155e-02 2.015204594499332702e-01 -2.742018457310383718e-03 2.067764587568237875e-02 3.241680645143811546e-02 -9.333550238330164117e-03 1.989928549381493258e-02 -2.999951722299964464e-03 2.182642672191630745e-03 -4.186583080578870630e-02 -2.786552810351167198e-02 -2.123137328295301995e-02 -5.030948962590050567e-03 3.511834871057035318e-02 7.433403035958165150e-02 -2.565048460007914380e-02 -3.223441793120272736e-02
