2.431993275915083352e-01 2.782482503982462024e-02 -4.944125966181186875e-03 9.658431766974749644e-03 4.373301911502133765e-04 -8.563927552787545597e-03 -9.994056947889599571e-03 4.795070407187212135e-03 -3.341778878926081331e-02 1.536111298341628906e-02 5.256662539921593165e-03 -2.168157581134733634e-03 -1.575657757798477887e-02 2.640455480353438855e-02 -1.631084058824008864e-02 5.053570342519843502e-03 -2.152153350880428584e-02 2.161346818979517984e-02 -1.419735385445938629e-02 -9.936975210160585784e-03 -5.384485322795018458e-02 6.628337455381915107e-03 1.661314185648663302e-02 8.169621055327638479e-03 -2.195171571032394908e-02
2.782482503982460983e-02 1.841891160852629217e-01 1.922471268711120965e-02 2.903770812384102312e-02 6.683479637014448985e-03 2.330586012072408824e-04 -1.329581220953948185e-02 8.657929375822865856e-03 1.433152047561645978e-02 -5.010329875081213219e-03 -4.740439161755300931e-03 -1.071785726629454101e-02 -1.335835318100969844e-02 3.499194629720002447e-02 9.449387451410598202e-03 -4.060793853318107188e-02 4.025885594656231255e-03 -2.908043860523515031e-02 2.016394684130312989e-02 2.174733034881880939e-02 -7.775671169587959619e-03 -2.896582106922684658e-03 1.995012346005998333e-02 3.397291207851452829e-03 -1.368275930848694352e-02
-4.944125966181080190e-03 1.922471268711153577e-02 2.009016242948535691e+01 1.658302562357291121e-01 1.547083631654611602e-01 2.268719628137421118e-01 1.519052426476974749e-01 9.629575737512481581e-02 -4.308764220358588665e-03 -5.985289317470549736e-02 3.448128071726261346e-01 8.137566690155868809e-02 2.569115986140237395e-01 -2.280721097320152213e-01 3.986949986228421894e-02 -2.254593439615553974e-01 -1.563888205989724389e-01 -9.776743308993951498e-02 -2.008956039503799196e-01 -2.699556045625683409e-01 -1.548981173607636153e-01 -2.046950248737367251e-01 2.439721408492274424e-01 -1.968110534303526282e-01 8.121254803784394571e-02
9.658431766974735766e-03 2.903770812384102659e-02 1.658302562357293342e-01 3.072588274730836955e-01 3.288067564811867488e-02 -5.386531229664656174e-03 1.383427732453278375e-03 -1.133529705589599382e-02 -1.087401586353758769e-02 -1.503575535784033076e-03 -2.409344327515294121e-02 -7.113721587100871324e-02 1.498670066772131090e-02 -3.415413585435195069e-03 6.620174151270945793e-03 4.317332401243341444e-02 -9.416513153266921343e-03 -1.996224557870883431e-02 2.217197040978293940e-02 3.827378149048796946e-02 1.256505400951403277e-02 2.708013797148442828e-02 -9.937541980510153361e-03 -1.478566238639161291e-02 -8.436207459371793463e-03
4.373301911502114792e-04 6.683479637014448985e-03 1.547083631654608549e-01 3.288067564811868182e-02 2.099168294826488090e-01 4.195634015525536538e-04 1.804163258310837467e-03 8.189367105088649068e-03 -3.411478598942453005e-02 -8.470111852632863187e-04 3.327235265719010598e-02 -1.614379176321878787e-02 5.942863501938214568e-03 9.797897198887751610e-03 -1.761864835504878312e-03 7.225138157312980224e-03 3.082726330633905540e-02 6.876397148131584494e-03 -1.899193869521650577e-02 2.557996668149542518e-02 2.373509083199039360e-02 8.539192575466113266e-03 -9.053709917628164489e-03 -3.552758316182404869e-02 -4.590638196582642189e-02
-8.563927552787545597e-03 2.330586012072516160e-04 2.268719628137421673e-01 -5.386531229664670919e-03 4.195634015525556053e-04 1.992281772806522577e-01 -1.098496833480349646e-03 6.795181925102943866e-03 -1.337183252655803865e-02 -1.109538955255013649e-02 1.385624340175286781e-02 1.590673320197792326e-02 2.101737600700432154e-02 -2.323701072297092510e-02 2.891480105865235073e-02 3.829777594215262593e-02 -2.570223109987217897e-02 -6.461348736162851386e-04 9.945168449175320960e-03 1.764179631723852143e-02 -2.288026467486448459e-02 -6.327459726406303719e-03 -1.219450696518251283e-02 -3.184965174293232729e-04 1.484278390109376386e-02
-9.994056947889599571e-03 -1.329581220953948185e-02 1.519052426476976692e-01 1.383427732453276640e-03 1.804163258310832263e-03 -1.098496833480344442e-03 1.821093629843566208e-01 -2.929715309269646621e-03 3.577328045794871212e-03 -1.355899149894974724e-02 3.793412043720562239e-03 -4.681660811201781777e-03 5.406954669959223789e-03 1.045309951758469254e-02 1.015665747106875814e-02 1.021761693391393935e-03 1.429727288980280758e-02 -2.233284555697623297e-02 -2.611347967685894497e-03 1.017750011604963770e-02 2.582678697232542245e-02 3.204507240240312554e-03 5.266399388759585021e-03 1.084058513422994120e-02 -3.343971421927714391e-03
4.795070407187206930e-03 8.657929375822864121e-03 9.629575737512489908e-02 -1.133529705589599382e-02 8.189367105088643864e-03 6.795181925102940397e-03 -2.929715309269648356e-03 1.888322780828574077e-01 3.807976016843405819e-04 9.279102864522065924e-03 6.385848117532754754e-04 1.438657297816443685e-03 1.145421618803799807e-02 1.967375664763246993e-03 2.971622149752916383e-03 -1.874190129130701502e-02 1.437219900990360962e-02 -1.080756644887256868e-03 7.049747937881833807e-05 6.772176185508812715e-03 9.550337406030028065e-03 -8.660510339609657840e-03 -2.515377669797108640e-02 1.753519907557366322e-02 -2.112061939978199243e-02
-3.341778878926080637e-02 1.433152047561645978e-02 -4.308764220358701422e-03 -1.087401586353760503e-02 -3.411478598942453699e-02 -1.337183252655804733e-02 3.577328045794867309e-03 3.807976016843450271e-04 2.278486924367684463e-01 3.476886572552189553e-02 -2.659638003362402997e-02 -2.549772445788955726e-03 -4.412474061447386672e-03 -3.355446731760772239e-02 2.368324776260641480e-03 9.424722672404437646e-03 -1.421209997588220898e-02 -6.419165541608842784e-02 9.484798401649787228e-03 -1.715695625233366103e-03 -1.392353627160310831e-02 -2.631106171406718749e-02 -3.608724699023762444e-02 7.467901697210458517e-03 -2.685612246880582366e-02
1.536111298341627691e-02 -5.010329875081217556e-03 -5.985289317470561532e-02 -1.503575535784043701e-03 -8.470111852632884871e-04 -1.109538955255014517e-02 -1.355899149894975071e-02 9.279102864522067659e-03 3.476886572552189553e-02 2.098868708717166742e-01 -3.898793451501349552e-03 1.364624520443745263e-02 1.259220573231866792e-02 -2.144571869782639292e-02 -2.065751413368309072e-02 1.603247719829942750e-03 -3.745761265740160662e-02 1.429955661758780007e-02 -2.799543559560678518e-02 1.903921227952421955e-02 -1.691885907264136651e-02 9.289849050346238660e-03 -3.589205540150185170e-02 -1.501139956204969317e-02 -1.942029988862765955e-02
