9.012596117970728571e+00 1.643244558511653408e-01 6.113667213434814673e-02 2.856815430700767808e-02 -1.441892981750792779e-01 -8.698836789056131613e-02 4.097853611162662404e-03 3.105124526033324617e-02 2.384348594881431291e-02 9.833172074737790702e-02
1.643244558511653131e-01 1.062085272255396950e-01 -9.901046659546892947e-03 5.081178522401997959e-03 9.587772289793567229e-03 4.302992706057657494e-04 -1.431989484383582988e-03 2.032018321352236506e-03 -1.022186702433310578e-02 -4.358105052051955766e-03
6.113667213434816061e-02 -9.901046659546894682e-03 1.147475120712393160e-01 -6.790460246027337290e-03 -2.617657426116405672e-02 4.439177896157474497e-03 -7.181065976842661812e-03 1.939159910666238577e-03 2.191291943104283196e-03 1.427968528476942014e-02
2.856815430700767808e-02 5.081178522401997091e-03 -6.790460246027336423e-03 9.260744124170737501e-02 -5.319572408183598743e-03 -1.214433510145904692e-02 7.475807669747130913e-04 4.423134897391847037e-03 1.434246194604590040e-02 1.804459272530879168e-03
-1.441892981750792779e-01 9.587772289793567229e-03 -2.617657426116406019e-02 -5.319572408183597008e-03 1.433022974810004568e-01 5.172946562878502803e-03 -1.178799231059775646e-02 -2.356096974515651133e-03 1.307518660694366539e-03 -2.696311081584488664e-02
-8.698836789056133001e-02 4.302992706057650989e-04 4.439177896157477099e-03 -1.214433510145904518e-02 5.172946562878504538e-03 9.117296973087608836e-02 -1.130230145378907300e-02 4.089983028074152538e-03 -3.142704634665870710e-03 -1.809604613016384646e-04
4.097853611162671078e-03 -1.431989484383584506e-03 -7.181065976842665281e-03 7.475807669747139587e-04 -1.178799231059775646e-02 -1.130230145378906953e-02 9.387932287796375841e-02 -1.449791576716767194e-03 -4.551296163031164229e-04 -5.376801947156907222e-03
3.105124526033325658e-02 2.032018321352238675e-03 1.939159910666239878e-03 4.423134897391846170e-03 -2.356096974515653301e-03 4.089983028074155140e-03 -1.449791576716766761e-03 7.639809859059165653e-02 3.350879197006799079e-03 1.324281913789869536e-02
2.384348594881430250e-02 -1.022186702433310578e-02 2.191291943104280594e-03 1.434246194604590213e-02 1.307518660694368924e-03 -3.142704634665870710e-03 -4.551296163031153387e-04 3.350879197006800380e-03 1.274420486052728341e-01 -2.341129895939511769e-03
9.833172074737790702e-02 -4.358105052051954899e-03 1.427968528476942361e-02 1.804459272530878084e-03 -2.696311081584489011e-02 -1.809604613016409583e-04 -5.376801947156904619e-03 1.324281913789869536e-02 -2.341129895939508734e-03 1.416456642050848147e-01
