2.968528249258689435e-03 7.173376603947979706e-03 -1.125053761887991922e-02 2.315875828379694926e-02 -1.379757482713661956e-02 -1.229424375215770401e-02 2.466715281864629433e-02 -1.242020989513048165e-02 -1.839232640936890040e-03 8.494674609467062557e-03
7.173376603951603543e-03 4.282571311782567003e-01 -4.948315430879432486e-01 1.090088521735412153e+00 -7.706162861189520541e-01 -5.665624021301122193e-01 1.089267529002609702e+00 -6.075832621916102960e-01 -2.141807413132562621e-02 4.230073489547502841e-01
-1.125053761888408776e-02 -4.948315430879396404e-01 5.750080319085005831e-01 -1.264925356599232886e+00 8.914688328405419027e-01 6.577111087263981526e-01 -1.265578918532070052e+00 7.045185233301320959e-01 2.634165630522459361e-02 -4.903211818397931743e-01
2.315875828380625084e-02 1.090088521735406157e+00 -1.264925356599235773e+00 2.783850851167640084e+00 -1.963351858804976979e+00 -1.447308588853918332e+00 2.784330494753262553e+00 -1.550743720381506874e+00 -5.715599011086480025e-02 1.079360320635284642e+00
-1.379757482714320804e-02 -7.706162861189510549e-01 8.914688328405473428e-01 -1.963351858804984085e+00 1.387150159873558497e+00 1.020514335366034420e+00 -1.962349922671059677e+00 1.094157516273826181e+00 3.903990350256331815e-02 -7.617051455674652694e-01
-1.229424375216260808e-02 -5.665624021301088886e-01 6.577111087263992628e-01 -1.447308588853917444e+00 1.020514335366029535e+00 7.525453029490263290e-01 -1.447727054340132158e+00 8.061901194049791997e-01 2.984123649455218061e-02 -5.611195732494501653e-01
2.466715281865522122e-02 1.089267529002601709e+00 -1.265578918532069830e+00 2.784330494753256335e+00 -1.962349922671047242e+00 -1.447727054340129715e+00 2.785755304067994320e+00 -1.550772229058467122e+00 -5.793079111708313023e-02 1.079295160042022417e+00
-1.242020989513560950e-02 -6.075832621916076315e-01 7.045185233301343164e-01 -1.550743720381508650e+00 1.094157516273823072e+00 8.061901194049806429e-01 -1.550772229058471785e+00 8.639716564613695304e-01 3.159980683998862838e-02 -6.013587255293335598e-01
-1.839232640937043346e-03 -2.141807413132374230e-02 2.634165630522257440e-02 -5.715599011086055364e-02 3.903990350256009850e-02 2.984123649454982138e-02 -5.793079111707888362e-02 3.159980683998613732e-02 1.889528151612295329e-03 -2.191041842673837822e-02
8.494674609470599658e-03 4.230073489547487853e-01 -4.903211818397947286e-01 1.079360320635285975e+00 -7.617051455674632710e-01 -5.611195732494512756e-01 1.079295160042026414e+00 -6.013587255293338929e-01 -2.191041842674009907e-02 4.186035059927825097e-01
