1.592673728423318058e-01 -9.005831110815343613e-03 -6.757561506495948951e-03 -4.092253808062950443e-02 -3.450679342797669663e-02 -4.408648416002941550e-02 -3.841346121541024811e-02 -6.026466431167611451e-03 -6.755224769737741206e-03 -3.063388527424824523e-03 -6.607890431607883058e-03 5.475687984761239482e-03 3.287879082938271222e-04 1.083281745910013400e-03 -3.332628795381491812e-03 -2.555164829482859182e-02 7.831252290489922399e-03 1.961732507477955550e-02 -4.478731672549347495e-03 -1.686547825129564721e-02 -3.597004636833330427e-03 -6.164138150422336475e-03 4.608892972341411230e-03 -1.146875693924718533e-02 -7.164071262072239064e-03
-9.005831110815343613e-03 1.951537686457470444e-01 1.955068981054965908e-03 -2.060037211167201759e-02 5.151562648897698576e-02 9.214380423936620323e-02 3.341589401795581893e-02 4.619344048347777225e-03 -2.397468136228275704e-02 -1.090871163167089070e-02 -1.970303602048005878e-02 -2.850519309502873994e-03 -1.869612969327074867e-02 -1.481870273205264030e-02 2.027528975082280860e-02 4.371800453031890119e-03 9.234373415282714180e-04 -6.591762084435817855e-03 1.718608940211108216e-02 2.547043704117570809e-03 -1.342080584713854254e-02 1.083293576564369094e-02 -7.673289548825507414e-03 -2.282407491703701899e-02 8.327118200721640370e-03
-6.757561506495946349e-03 1.955068981054969377e-03 1.893361059405699320e-01 3.219934629607468235e-02 1.395243000893255370e-01 1.196469629672671370e-01 5.486560524664165633e-02 1.046966348191031838e-04 1.233980672884413959e-03 -1.763572709537187394e-02 9.983809953136142668e-03 4.416216403751698459e-03 6.318175273290589471e-03 -1.009635537268817589e-03 6.887974719847722062e-03 -1.072564616042794017e-02 2.198148827965846087e-03 1.671831401055321950e-02 -1.323485882749267893e-02 -1.354852071326496064e-02 -5.313082436108140273e-03 4.387060625311099693e-03 6.030214689633851648e-03 1.129368782131045862e-03 -9.199087469003931067e-03
-4.092253808062950443e-02 -2.060037211167201412e-02 3.219934629607468235e-02 2.886488847245869849e+00 1.469399231121401306e-01 1.539686233579650732e-01 6.717060895668194864e-02 -1.586622364264139717e-02 2.563711609776920738e-02 1.518788200844339289e-03 -9.053690168319852502e-03 2.012058431522350133e-03 -1.659664258819741611e-02 -2.694043058720027931e-02 -1.872229058590339432e-02 7.485931425955355545e-02 7.901091863048392144e-03 -4.078036024577643553e-02 3.592517690644465161e-03 8.976896107057157070e-02 9.114675498329434175e-03 3.121814812730804023e-02 7.163027226405246743e-03 1.899561217811516697e-02 1.909796806006193795e-02
-3.450679342797668969e-02 5.151562648897699270e-02 1.395243000893255370e-01 1.469399231121401028e-01 7.933535369492659584e+00 2.987951137891386555e+00 -6.811023857688064398e-02 -7.823647609788844659e-02 -2.968334142919488647e-02 -3.578399814181691153e-03 3.220078894796021135e-02 4.757439597372711132e-02 -2.224014161009314674e-03 -2.497585900837475878e-02 -3.635351044881733606e-02 -6.392042368161701682e-02 -6.562790669438688107e-02 9.853219856539637694e-04 2.076868169980934306e-02 -5.643032751597195501e-02 3.154941655276032736e-02 -5.731045107227087515e-02 1.550616505129605999e-02 -1.319463658681535362e-04 2.229702497768518143e-02
-4.408648416002942938e-02 9.214380423936620323e-02 1.196469629672671370e-01 1.539686233579650732e-01 2.987951137891386555e+00 6.745088854729271333e+00 3.028269344846049815e+00 -1.244421763061854397e-01 -3.041590490316624720e-02 -3.273241487870069081e-03 3.023802758099932222e-02 -4.724044339307330309e-02 -1.588345741810289272e-02 5.781815543845230179e-03 -3.869386064441527467e-02 -6.556113132057886372e-02 -2.124008340677793066e-02 -3.345821294818167313e-02 -3.918240052923262912e-02 8.771905648465640540e-03 4.839705514093899791e-02 -6.320291629565608083e-02 -3.183065325701712328e-02 5.016182394487955776e-02 1.891111162981154795e-02
-3.841346121541026198e-02 3.341589401795581893e-02 5.486560524664165633e-02 6.717060895668194864e-02 -6.811023857688064398e-02 3.028269344846049815e+00 3.638942521417473319e+00 -7.511021156494254725e-02 -9.032984954288341903e-03 -2.980693206969033809e-02 -1.907270708214675592e-02 1.017984838331087438e-02 -4.223651976116152978e-02 9.522161027491305579e-03 -4.885841460535800956e-02 -1.140373656128728166e-02 -9.275702396801045399e-03 -2.256907712254462364e-02 -5.880804956409425854e-02 -1.689905123902184572e-02 -4.275727417774116516e-03 -1.773707960384094534e-02 -2.440569065370299523e-02 5.474048787537516558e-02 -2.292583429599733338e-02
-6.026466431167611451e-03 4.619344048347775490e-03 1.046966348191041732e-04 -1.586622364264140064e-02 -7.823647609788840496e-02 -1.244421763061853980e-01 -7.511021156494256112e-02 1.687271025015368853e-01 -1.365963845773519349e-02 1.315104662539062601e-02 7.970161897404934997e-03 1.543123585506032307e-03 3.114246509342830701e-03 4.453620490851626203e-04 -1.757836053503068416e-02 5.299571882177356655e-03 -1.600432421424857060e-02 -4.783212725774112911e-03 1.905656317938111619e-02 4.182001125053643083e-03 -1.030598281119349952e-02 2.142602586733887565e-03 -7.446992686790528462e-03 -1.149578114668314832e-02 1.239127785507541414e-03
-6.755224769737741206e-03 -2.397468136228276397e-02 1.233980672884413092e-03 2.563711609776919698e-02 -2.968334142919488994e-02 -3.041590490316624373e-02 -9.032984954288338433e-03 -1.365963845773519349e-02 1.710943357027398803e-01 2.817630456938659440e-03 -1.038013823980960893e-03 1.908951823583986476e-02 1.029564151851088821e-02 -1.110499713928230631e-02 -6.498531494481353532e-03 -1.299984735841493849e-02 -3.093419866637631046e-03 -3.325230606447152678e-03 -1.645976168077325011e-02 2.003006420527204609e-02 2.861202707209378488e-03 -5.457692907215706303e-03 -2.084745687831670788e-03 4.065073913075744130e-03 -3.571188890149798803e-03
-3.063388527424824523e-03 -1.090871163167089070e-02 -1.763572709537187394e-02 1.518788200844342759e-03 -3.578399814181696358e-03 -3.273241487870079923e-03 -2.980693206969034156e-02 1.315104662539062601e-02 2.817630456938660308e-03 1.841339990270204618e-01 1.282986629018080700e-02 1.154228100644131682e-03 6.657466097617497323e-03 3.242407208986495745e-03 -1.477396359974413390e-02 5.633245766236430691e-04 8.139790465571476383e-03 -1.161920098026224604e-02 -1.015186389627512585e-02 1.611251149732158619e-02 -2.223672128485263549e-03 -1.477701235749378367e-02 -4.605076755364007068e-03 2.035899365157354396e-02 7.928721987071176217e-03
-6.607890431607883058e-03 -1.970303602048005531e-02 9.983809953136144402e-03 -9.053690168319835155e-03 3.220078894796020441e-02 3.023802758099930141e-02 -1.907270708214676286e-02 7.970161897404936732e-03 -1.038013823980960676e-03 1.282986629018080353e-02 1.881994649873688086e-01 1.290058346731714177e-02 5.745682129045022284e-03 -7.763218291034958835e-03 6.239344211264965558e-03 1.888900215372154440e-02 9.411721705155414591e-03 1.023965717268273540e-02 1.582040967022226019e-02 -2.537101638396425073e-03 4.471813619698583944e-03 -3.215070132928211401e-03 1.966572764040048701e-02 5.617594349795850331e-03 1.610530175639683995e-02
5.475687984761243819e-03 -2.850519309502870090e-03 4.416216403751701929e-03 2.012058431522340592e-03 4.757439597372711826e-02 -4.724044339307330309e-02 1.017984838331087959e-02 1.543123585506031006e-03 1.908951823583986476e-02 1.154228100644134067e-03 1.290058346731714004e-02 1.848205604900936827e-01 3.675736638639677794e-03 -8.611677768850908160e-03 1.025669033498202709e-02 -9.447999921917344876e-03 5.705176866608042442e-03 9.228494533098494448e-03 -1.925030531655862881e-02 5.333742960070966994e-03 -6.931451859343957037e-03 -5.873877670083011218e-03 1.423879012750960474e-02 2.803129225892616694e-04 -2.813588046908270784e-03
3.287879082938269053e-04 -1.869612969327074867e-02 6.318175273290589471e-03 -1.659664258819740917e-02 -2.224014161009310771e-03 -1.588345741810288925e-02 -4.223651976116153672e-02 3.114246509342832436e-03 1.029564151851088648e-02 6.657466097617499926e-03 5.745682129045022284e-03 3.675736638639676927e-03 1.951775246457141955e-01 2.106853547303939866e-02 8.946882534807451548e-03 -9.918163149135709664e-03 4.649223702925990923e-03 -1.371987444166623132e-02 8.120651989568431969e-03 -5.874941098922700604e-03 -9.310282417670697960e-03 -1.204382102148879134e-02 -1.918937431713336854e-03 1.431632174147110491e-02 -1.520038788531393598e-02
1.083281745910016219e-03 -1.481870273205264030e-02 -1.009635537268817156e-03 -2.694043058720028277e-02 -2.497585900837474143e-02 5.781815543845221506e-03 9.522161027491300375e-03 4.453620490851628914e-04 -1.110499713928230631e-02 3.242407208986496613e-03 -7.763218291034957967e-03 -8.611677768850908160e-03 2.106853547303939866e-02 1.852438857708775810e-01 1.576194570483874582e-02 5.463361906802698814e-03 2.206819850848906403e-02 2.268279109877372954e-02 4.800454427687333471e-03 -1.533493505841088123e-02 8.664901134200379135e-03 -1.498455966804440945e-02 2.241348786800416437e-02 -3.033775011762469744e-03 6.949155082915261074e-04
-3.332628795381490511e-03 2.027528975082280860e-02 6.887974719847722062e-03 -1.872229058590339432e-02 -3.635351044881734994e-02 -3.869386064441528161e-02 -4.885841460535800956e-02 -1.757836053503068416e-02 -6.498531494481356134e-03 -1.477396359974413736e-02 6.239344211264966425e-03 1.025669033498202709e-02 8.946882534807446344e-03 1.576194570483874582e-02 1.691687382552170271e-01 7.301397758367122407e-04 1.696798789569411601e-03 1.037477853817135760e-02 -1.236903675993573318e-03 1.668835789437833703e-03 1.522393739721302581e-03 7.995789759480296036e-03 -4.285825967886840171e-03 1.238803219874104987e-02 4.700843095632414002e-03
-2.555164829482859529e-02 4.371800453031891853e-03 -1.072564616042794190e-02 7.485931425955355545e-02 -6.392042368161703070e-02 -6.556113132057886372e-02 -1.140373656128728687e-02 5.299571882177358390e-03 -1.299984735841493849e-02 5.633245766236423101e-04 1.888900215372154787e-02 -9.447999921917341407e-03 -9.918163149135709664e-03 5.463361906802698814e-03 7.301397758367132165e-04 1.691507852701692460e-01 5.849665333287783209e-03 3.625207546638462008e-03 1.374952919838555616e-02 -5.181790324229829971e-03 -3.177084719318616982e-03 1.094152951154894055e-02 -2.317720294384599273e-03 4.704473887279472691e-05 -4.804292397888103479e-03
7.831252290489924134e-03 9.234373415282708759e-04 2.198148827965847821e-03 7.901091863048390410e-03 -6.562790669438688107e-02 -2.124008340677794107e-02 -9.275702396801047134e-03 -1.600432421424856713e-02 -3.093419866637632781e-03 8.139790465571478117e-03 9.411721705155414591e-03 5.705176866608039840e-03 4.649223702925990055e-03 2.206819850848906750e-02 1.696798789569411168e-03 5.849665333287784943e-03 1.979201936544894014e-01 6.415695812517081299e-03 -1.940574687264911072e-02 -5.911984350032968225e-03 -2.840733630060626302e-03 1.222217683592772934e-02 7.061016751255259211e-03 2.205747160666137168e-03 -4.133150478138343520e-03
