4.787368445137521356e+00 3.013446091365939994e-01 3.733666670496287310e-01 -2.944262250892008825e-02 -2.614706780467058733e-01 4.055570561514740269e-01 -5.038628854720174077e-01 -2.229308915759147317e-02 -7.126542724290969577e-01 5.052763344546866431e-02
3.013446091365940549e-01 6.686345406112199630e-01 1.450896128883560031e-02 -5.072913022391193488e-02 1.308272951666832329e-01 -4.291144658725637440e-02 -6.286667198688696001e-02 1.476912285135352672e-02 -1.042739088969981895e-02 4.797613565987127876e-02
3.733666670496288420e-01 1.450896128883561592e-02 4.308393853243548399e-01 -6.078081439730770308e-02 -1.827445687356386017e-01 -2.293337112481781594e-03 -1.643653587240620217e-01 9.679978371543815352e-03 4.786115183178964172e-02 4.229509114201375486e-02
-2.944262250892037969e-02 -5.072913022391192100e-02 -6.078081439730773083e-02 6.657334793665440342e-01 1.084234469531384672e-02 5.571760553693446555e-02 8.046682889888912005e-02 -1.320870204618187771e-01 1.152683575015175516e-01 -5.793262664600023343e-02
-2.614706780467060954e-01 1.308272951666832329e-01 -1.827445687356385462e-01 1.084234469531380682e-02 7.821648802423525337e-01 1.626422576391274022e-01 -9.050974388497275147e-02 3.066592128559906573e-03 -1.470300790690174109e-01 -1.651510459777932524e-02
4.055570561514736938e-01 -4.291144658725638827e-02 -2.293337112481827131e-03 5.571760553693446555e-02 1.626422576391275687e-01 3.440202437768751231e-01 5.564427857204422290e-02 4.486177261588721044e-02 2.189475627048410172e-02 -6.874033384025725335e-02
-5.038628854720177408e-01 -6.286667198688702940e-02 -1.643653587240620495e-01 8.046682889888914780e-02 -9.050974388497268208e-02 5.564427857204422290e-02 4.010742077596585187e-01 6.002634208226546864e-02 1.302644262096330080e-02 -1.152887878996508922e-02
-2.229308915759133439e-02 1.476912285135352498e-02 9.679978371543839638e-03 -1.320870204618187771e-01 3.066592128559877950e-03 4.486177261588718268e-02 6.002634208226546864e-02 5.334644237756751561e-01 2.058534081773946145e-01 8.631897407574154468e-02
-7.126542724290969577e-01 -1.042739088969977732e-02 4.786115183178966948e-02 1.152683575015175516e-01 -1.470300790690174664e-01 2.189475627048420928e-02 1.302644262096324876e-02 2.058534081773946423e-01 5.612090255792270277e-01 -2.125257695029162189e-02
5.052763344546877533e-02 4.797613565987129958e-02 4.229509114201375486e-02 -5.793262664600024037e-02 -1.651510459777935300e-02 -6.874033384025728111e-02 -1.152887878996510136e-02 8.631897407574151693e-02 -2.125257695029165658e-02 8.254913684265721141e-01
