2.049397524510546686e-01 2.506472138399554531e-02 3.398501150565413215e-02 8.775638996423100816e-03 2.550689154664910127e-02 7.539324530127947642e-03 -1.087088273588512344e-01 -1.589906896486054100e-01 4.368761222242523168e-02 2.495598733037925065e-02 1.684662130288762383e-02 6.955559910992563377e-02 -1.429895646848746218e-02 -2.812375283843770654e-02 -2.684638342784053874e-02 1.679955848657193685e-03 -2.430855288053508298e-02 3.129806434197088174e-03 2.374571692669560918e-02 1.819912396768717106e-02 1.367109497771248038e-02 -1.235851026436282814e-02 -2.635076556977202292e-02 -5.093346111274707488e-02 -4.650499206766914133e-03
2.506472138399554878e-02 1.799571257380364053e-01 2.173302344014344141e-03 2.123585667004475319e-02 -3.053758160941263521e-03 -1.209012942844434231e-02 6.836930805408902856e-02 -5.137540721399765087e-02 -1.439311806367135800e-02 2.770022119367320304e-02 1.908019775324697838e-04 2.914818150547604514e-02 1.563414420760216375e-02 -4.533021533285719329e-03 1.112710589415279866e-02 -1.389678773742605671e-02 -7.817316613648426712e-03 3.929801767359550162e-03 6.716035204360473396e-03 -1.188751406597158417e-02 1.940453785309849671e-03 1.644932184274946856e-03 1.633754433556681637e-02 2.907087154706920924e-03 2.870720382878334288e-03
3.398501150565412521e-02 2.173302344014341539e-03 1.830964348815690701e-01 3.017151521517327101e-02 3.273472703367286823e-02 -1.412452015351990837e-02 -2.940547786640186900e-01 -2.387189585555477556e-01 2.161368959870113918e-02 1.542815710143298491e-02 3.801653437974332472e-02 -3.151403118631544709e-02 1.075011071268305515e-02 -2.971797598754569864e-02 2.352207324329428501e-02 -9.635180341486403524e-03 -1.089053640468095989e-02 -1.705043341407919133e-02 -3.228999379627106592e-02 -1.532385243679049505e-02 -1.316966988062137807e-02 -8.436220168408904360e-03 -5.984901306765479274e-03 -2.520605074048538896e-02 -3.281148037449718030e-02
8.775638996423090407e-03 2.123585667004474972e-02 3.017151521517328142e-02 1.948402541852605474e-01 -2.116424223323965653e-02 -2.562883103303805962e-02 -2.876202728626715485e-02 4.351018294285214499e-02 -6.080748517684067891e-03 -9.682417595980909175e-03 1.474722270417401677e-02 1.538480795327034668e-02 -1.049785579014373554e-02 -4.872471361136013895e-02 -2.342728148496146801e-02 9.373835394167648674e-03 2.906112379883042315e-03 -2.355564494004074722e-02 -1.591940828566284355e-02 2.233533568992310606e-02 2.903626449381083423e-03 -3.393124435442293474e-02 1.165161011048265749e-02 -3.876815693201854374e-02 -3.867070912273489619e-03
2.550689154664910127e-02 -3.053758160941267424e-03 3.273472703367286130e-02 -2.116424223323966000e-02 1.351165417561116244e-01 3.245500291415191058e-02 -7.648875140543849420e-03 -6.191095915918477105e-02 2.192272505325446388e-02 -1.760119047481318449e-02 2.785344513857445237e-03 3.586227540459686891e-02 8.736659946846419764e-03 -1.226214318849904415e-02 -7.306330692465434588e-03 1.859713086413674471e-02 1.967102035028971477e-02 3.255553385478512918e-02 1.613434653705837774e-02 -7.886256409631829667e-03 -4.423636335683917942e-04 3.963675840768822998e-04 -2.610196607642744152e-02 -1.667494936551574061e-02 -2.967532015718404859e-02
7.539324530127948509e-03 -1.209012942844434751e-02 -1.412452015351990491e-02 -2.562883103303805615e-02 3.245500291415192445e-02 2.109625259743213854e-01 -1.254351673394728806e-01 -4.534584989677209466e-02 -2.123534902173565206e-02 -2.486278419455923566e-02 6.002808462071802797e-03 2.143394169458375312e-02 -1.567370099132511102e-02 1.288431027159546091e-02 -2.325695715740306799e-02 4.565591093582596627e-02 -2.742770698719755942e-02 -1.248364657221408963e-02 2.895719409026487057e-02 -4.548367885497724833e-02 1.471528503894131180e-02 9.697213530442012897e-03 -2.618435465418960870e-02 -2.228329749912803109e-02 -2.025263642974842182e-02
-1.087088273588510956e-01 6.836930805408915346e-02 -2.940547786640188010e-01 -2.876202728626697097e-02 -7.648875140543865900e-03 -1.254351673394730193e-01 1.057660568018062186e+01 9.257571914106538458e+00 -1.384097361553593974e-01 1.088357402846937098e-02 -9.427655468643771075e-02 2.774966815012240920e-02 2.907250326424180575e-01 1.129885296713940418e-01 5.358276266831182855e-02 -7.309088701615709671e-02 1.618630627428549462e-01 2.512557586597918835e-01 -7.654188272244476232e-02 1.509040659466921730e-01 4.221660815146011103e-02 3.892790944587552066e-02 8.838890434144532071e-02 1.821446320556651191e-02 2.105982603860070690e-01
-1.589906896486052712e-01 -5.137540721399737331e-02 -2.387189585555479499e-01 4.351018294285219357e-02 -6.191095915918470166e-02 -4.534584989677231670e-02 9.257571914106540234e+00 1.046567582267277885e+01 3.561778830695193875e-03 1.063014809616850687e-01 -9.341693801883327319e-02 -1.140240150205293346e-02 1.373697505814070186e-01 8.513326341311825904e-03 1.732788572602552563e-02 -6.401166599384788825e-02 2.489973770920761095e-02 1.858532307695292818e-01 3.333999336754146087e-02 2.412506471590243062e-01 -2.978252525342913945e-03 -1.939584640827810014e-02 8.755250921620683080e-02 7.949405794389927116e-02 2.632118141998313621e-01
4.368761222242519698e-02 -1.439311806367136147e-02 2.161368959870113571e-02 -6.080748517684083504e-03 2.192272505325445348e-02 -2.123534902173565553e-02 -1.384097361553593697e-01 3.561778830695192574e-03 2.626407728444164480e-01 1.770676366149141062e-02 -1.376906279348460646e-02 1.702133887522002884e-02 -3.164306199143956250e-02 2.769078471430010818e-02 3.031858914909835515e-02 -7.252261712465442323e-02 -2.938777805154932019e-02 1.026614718036810044e-02 2.810354959494844665e-02 3.525683162331029463e-02 2.118936772418585079e-02 6.104656803471120337e-03 -3.915464662829673537e-02 -2.682284286316075506e-03 1.724233112975518539e-02
2.495598733037925065e-02 2.770022119367323427e-02 1.542815710143299705e-02 -9.682417595980907440e-03 -1.760119047481319143e-02 -2.486278419455922872e-02 1.088357402846967109e-02 1.063014809616851519e-01 1.770676366149141062e-02 2.061328196609306662e-01 7.839496659843183182e-03 -1.015542991323736648e-02 -2.519400358840243048e-02 2.221733525628262831e-02 2.713421876633990287e-02 4.652688270605752525e-03 -2.639606828024268839e-02 8.815343593231213942e-03 2.707765703419339615e-02 -1.359561397652157833e-02 2.492069334220220912e-03 1.500702418795232113e-02 1.212163868143937076e-02 3.450258974662258338e-02 1.504921735521715098e-02
