7.740870841513287637e+00 2.885926347443663165e+00 -1.091873705254511773e+00 -1.239436374399960128e+00 -6.486793951693007321e-01 7.470022219467240543e-01 1.231912433443937083e+00 -1.673220008862062347e+00 1.019811337026796716e+00 -2.827517641213820321e-01
2.885926347443663165e+00 1.076267367535967301e+00 -4.070803196586992301e-01 -4.621349376632438166e-01 -2.419798006005928204e-01 2.784537855444824683e-01 4.593935517486035791e-01 -6.238980736559468498e-01 3.802753937769167147e-01 -1.054327315987594049e-01
-1.091873705254511551e+00 -4.070803196586991191e-01 1.541350094732138187e-01 1.748439635500270983e-01 9.144062287234322461e-02 -1.054058226139529958e-01 -1.737656935088436605e-01 2.361041963170902036e-01 -1.438622851721138296e-01 3.990148161329962889e-02
-1.239436374399960128e+00 -4.621349376632436501e-01 1.748439635500274036e-01 1.986254116296791994e-01 1.039633245917015447e-01 -1.196585820932176136e-01 -1.972264863627298803e-01 2.679555828066264578e-01 -1.632584865636154681e-01 4.528880963838163853e-02
-6.486793951693016202e-01 -2.419798006005932089e-01 9.144062287234341890e-02 1.039633245917015864e-01 5.470925260290258885e-02 -6.262037948564468104e-02 -1.032141113706746133e-01 1.401588478773306279e-01 -8.545638478822402406e-02 2.369733085028339487e-02
7.470022219467241653e-01 2.784537855444824683e-01 -1.054058226139528570e-01 -1.196585820932176136e-01 -6.262037948564459777e-02 7.228795062167554797e-02 1.188104824933264719e-01 -1.615073907860956060e-01 9.837263947476596049e-02 -2.729568741466856588e-02
1.231912433443937971e+00 4.593935517486038012e-01 -1.737656935088438548e-01 -1.972264863627298248e-01 -1.032141113706745023e-01 1.188104824933266246e-01 1.962394650335756996e-01 -2.663962201164309929e-01 1.623558755522436503e-01 -4.501368534763424550e-02
-1.673220008862062791e+00 -6.238980736559470719e-01 2.361041963170902869e-01 2.679555828066262357e-01 1.401588478773303781e-01 -1.615073907860957447e-01 -2.663962201164308263e-01 3.620239798262793740e-01 -2.204981841731198933e-01 6.115468329649477452e-02
1.019811337026796494e+00 3.802753937769165482e-01 -1.438622851721138851e-01 -1.632584865636152738e-01 -8.545638478822382977e-02 9.837263947476594661e-02 1.623558755522435670e-01 -2.204981841731198933e-01 1.344767029118604795e-01 -3.725877119142283200e-02
-2.827517641213822541e-01 -1.054327315987594743e-01 3.990148161329966359e-02 4.528880963838167323e-02 2.369733085028336711e-02 -2.729568741466859363e-02 -4.501368534763423856e-02 6.115468329649480922e-02 -3.725877119142285976e-02 1.036401885155951302e-02
