1.783183528793050865e-01 8.372135615052098828e-03 -2.882565395966519076e-02 -4.148684055410291061e-01 -6.239694523656485851e-03 3.399157940770357322e-02 1.162461891901338945e-02 -9.024411713153597525e-02 -4.212426015234974064e-02 -2.856507442819585657e-02 -1.513649267478170586e-02 -6.115012132645023663e-02 -1.012888738395760664e-02 -3.920899154273865816e-02 2.100853382690827387e-02 -4.555062764601414821e-02 -3.034017410962407124e-02 3.264035869867969869e-02 4.608285432765382716e-02 -5.507384097921486088e-02 -4.970889664091684979e-02 -4.175823433628445686e-02 -5.620031269484253994e-02 1.599036419697713249e-02 -8.543216077094865912e-02
8.372135615052152605e-03 1.786593357352025679e-01 1.320233440027869000e-02 -5.404556983407480392e-02 5.518838698466373843e-02 6.001734606413661882e-02 3.537695713569832812e-02 3.163307367911728091e-02 -5.502601067450398065e-02 -1.693801686623422342e-02 -9.245641470485398139e-02 -2.996723646415435857e-02 -5.424031041521052386e-03 -5.788361211766746700e-02 1.923478252646737205e-02 -6.910338318158879001e-02 -4.010231853260640827e-02 -3.843792394922942307e-02 -8.772247218943580657e-03 1.908212858371900050e-02 -7.700123571367768760e-03 1.952561319656542088e-02 -3.146044775052374287e-02 -1.378262531202992941e-02 4.449284435326682913e-02
-2.882565395966517688e-02 1.320233440027865184e-02 2.919779667830378900e-01 2.426508551129146485e-01 2.859373232920595781e-02 -2.454917301751035220e-03 3.619198665791709818e-02 5.141624446504231699e-02 1.272132410814198408e-02 -2.923285779364515925e-03 -7.988938135767119017e-03 -2.217613465807581966e-02 6.394690953599366234e-02 -4.997403403857097332e-02 2.358406411469941497e-02 -3.360850107468011522e-02 -3.238019226765098419e-03 1.531817226285770057e-02 1.071935984833343944e-02 7.944099476422545117e-03 -2.856007677723768415e-02 2.154115115452506432e-02 -2.934026103476302348e-03 -4.102766767919423935e-02 -2.888670782977339341e-02
-4.148684055410312155e-01 -5.404556983407621251e-02 2.426508551129140934e-01 1.922856182687640469e+01 1.051305707561863284e-01 2.208161054902708642e-01 -5.047218349588759867e-02 -8.603081411650716215e-02 -9.592319075437434617e-02 -1.299680348991191503e-01 6.467546868796990311e-02 1.759156690642523502e-01 -2.518037915776695779e-01 -5.783446142619150937e-02 1.505074289745075289e-01 4.436962680283254579e-01 1.631616524673528967e-01 -2.432874011376161827e-01 -1.780960356155043278e-01 3.144421074612456235e-01 -1.426941741352129138e-02 2.401024761660467410e-01 -6.418724030948746995e-02 9.720470443848980291e-02 2.671436243185421611e-01
-6.239694523656465035e-03 5.518838698466375925e-02 2.859373232920600638e-02 1.051305707561866892e-01 1.997770943766619400e-01 4.115636474588775517e-02 3.567118788320854106e-02 5.306270813407933801e-02 -5.884588317189707457e-02 -3.750683084744137197e-02 -5.380508080458461240e-02 -1.568541592721318587e-02 -1.939399561660437935e-02 -5.079450298231838468e-02 4.411110866538504871e-02 9.126230960919481938e-03 -1.128712684603836759e-02 -1.292083053718389579e-02 1.481072336958836212e-03 1.119359651080668698e-02 6.463486764044672206e-03 4.457891598727580645e-02 -2.248126537152309035e-02 -3.018527324360294195e-02 9.096375817810040468e-03
3.399157940770360098e-02 6.001734606413661882e-02 -2.454917301751039123e-03 2.208161054902725851e-01 4.115636474588774130e-02 3.389492381034292512e-01 3.241833504794588289e-02 -3.324568494833267385e-02 1.742118491806494626e-02 -1.713874224326385545e-02 -1.123271783440863841e-01 -4.398285635211793797e-03 5.005854959437171930e-02 -4.631905439292707816e-02 9.690229687642066408e-03 -5.089779510006079560e-02 3.240991412601201827e-02 -3.339183517818473251e-02 -1.458425983814384125e-02 -4.264951367304169183e-02 -8.344630703157961127e-02 2.218536947978692886e-02 -1.015698588775836367e-02 -1.444725184543026912e-04 1.985185829058242184e-03
1.162461891901339639e-02 3.537695713569830036e-02 3.619198665791707736e-02 -5.047218349588690478e-02 3.567118788320852718e-02 3.241833504794586901e-02 2.173997744118145725e-01 -4.501741431062083326e-02 -2.379915912634050432e-02 -4.282428485291324936e-03 -4.742279443102082048e-02 -2.851160130863461192e-02 4.348637630743733967e-02 4.163627315099172922e-03 5.146491192683021187e-02 3.186306523650074985e-03 4.789218092936113613e-02 -2.457309868294085473e-02 7.162137939577348060e-03 3.296598825939080213e-02 -6.227371479776708241e-02 -6.252080636999958994e-03 -3.004938583557978729e-02 -1.238075818239173058e-02 -1.539566613485104582e-02
-9.024411713153593362e-02 3.163307367911738499e-02 5.141624446504242801e-02 -8.603081411650918831e-02 5.306270813407940740e-02 -3.324568494833264609e-02 -4.501741431062080551e-02 3.611504413545401637e-01 5.921315712030568446e-02 -1.773949018917113374e-02 3.372659867708167197e-02 3.498304944662813942e-02 -2.788615800730898445e-02 -6.720566925826958193e-02 -7.558426676317661630e-03 4.614695054525725509e-02 -3.282731223604373055e-02 -4.702028383829628261e-02 8.118034412547627671e-03 6.643295810066459674e-03 1.914900815853890631e-02 2.259686836272926935e-02 1.603284237111212568e-02 -1.017335870222084021e-01 8.234863233132071192e-02
-4.212426015234976145e-02 -5.502601067450394595e-02 1.272132410814195633e-02 -9.592319075437483189e-02 -5.884588317189709539e-02 1.742118491806498443e-02 -2.379915912634047656e-02 5.921315712030569833e-02 3.764541616930625056e-01 2.847694035841087049e-03 -4.564014584340245206e-02 9.661724370855007127e-02 9.981556245792731763e-02 2.225488663235967307e-02 -2.387637289375245039e-02 -3.926752191896874800e-02 -3.180004438203974659e-02 -7.968205361906020856e-02 -7.619625867726489976e-02 2.063817259572948287e-02 3.191199773273432905e-02 -8.039774358251662242e-03 -2.012010116546123981e-02 -8.522876532463692645e-02 1.944116728224656518e-02
-2.856507442819586351e-02 -1.693801686623424771e-02 -2.923285779364527201e-03 -1.299680348991193723e-01 -3.750683084744137891e-02 -1.713874224326386239e-02 -4.282428485291330141e-03 -1.773949018917109210e-02 2.847694035841067100e-03 2.486341182273058559e-01 2.564308606532815504e-02 5.913665053036491759e-02 -1.219061664407339492e-02 3.430015301608149020e-02 -1.084342079196075163e-02 -2.758827643021892137e-02 3.226835660414843071e-02 1.744425181591452434e-02 -4.682980186819283436e-02 -1.202405220301341199e-02 2.852993498244683207e-02 -9.906722294803738463e-03 3.195660749687928570e-02 4.421401557134844312e-02 -1.499938993510091349e-02
