2.110065547572492761e+01 -3.379569050424471865e-01 3.825904957020046515e-01 5.071685727406647359e-01 -1.113514657554637743e+00 1.145430737765657403e+00 1.103398292981668360e+00 -2.358096731566681689e-02 8.753226706220820774e-02 1.007115271594691691e-01 1.383657560877329384e+00 -4.812650336810364027e-01 -6.209215681749652438e-01 2.575727566632696197e-01 -9.119054073561456975e-02 8.265298180723632537e-01 -2.917028636102135253e-01 -2.709030259460354362e-01 -4.592278306370799201e-02 -4.305465230689412004e-01 -2.353097773130936876e-01 1.972507949413888628e-01 3.864219050488360563e-01 -1.459446695927904825e-01 6.573848152521727384e-02
-3.379569050451188827e-01 1.611240846805485072e-01 2.107695259970160124e-03 7.630965739188315389e-02 4.023962713878287932e-03 3.884686517075119916e-02 9.818691248879832592e-03 -7.003663813767649349e-02 5.860652450466637825e-02 -6.579488400714393614e-03 1.198354160377741208e-02 -6.496787054159963715e-02 -9.998713126081396063e-02 -8.003326982421621761e-04 -4.781255683965366515e-02 -8.726726836946432919e-02 2.651496254378781295e-02 4.636213740662557467e-03 6.708031169150727169e-02 -5.638572295337221374e-02 3.256536013046700678e-02 -4.205499968417104190e-02 5.970830254007707810e-02 2.719435199374478640e-02 -1.657613968123481524e-02
3.825904957017343122e-01 2.107695260257481072e-03 9.255402078309267477e-02 4.468279603699518848e-02 -6.677684503485620954e-03 8.815210289500231833e-02 -9.860773557630882202e-02 -5.877675069693766297e-02 2.147227623035627420e-02 5.160723344595437301e-02 2.382961487354890925e-02 5.033740560237776746e-02 -8.298195372259412061e-02 -8.224794014335165548e-02 -1.952962242193290177e-02 -3.952539974505420162e-02 -3.658065813583687848e-02 -1.632122166615461792e-02 7.082312025895933297e-03 -2.054058920754703050e-03 1.210095447200597134e-02 -1.549342905939483581e-02 2.284132655869173037e-02 1.855179814446532337e-03 -1.462017544288675940e-02
5.071685727349970474e-01 7.630965739233276646e-02 4.468279603690390733e-02 2.625762806232985191e-01 -2.152149246318436904e-02 6.635450534417955404e-02 -8.760178090700915243e-02 -8.755876273013300792e-02 1.574107919254219279e-01 -4.018550964974530737e-02 -3.377416235596594589e-03 -2.768163349646310736e-02 -1.925062975344309646e-01 -1.038707667809244950e-01 -6.483608999672274553e-02 -5.942623233864566257e-02 -1.560802349865155446e-02 -5.145752793505294076e-02 8.015727914612667815e-02 -2.242894384385329953e-02 7.746792389276706270e-02 -6.957413421431811462e-02 2.738483710845878577e-02 1.605826466567359181e-02 -2.261742720920818014e-03
-1.113514657555045861e+00 4.023962713752176137e-03 -6.677684503455490542e-03 -2.152149246347656239e-02 9.430848259425729518e-02 -5.800445808539330533e-02 -1.396031723400206204e-01 -3.328870594611584716e-02 9.178336028003103789e-03 3.552724351781604700e-02 -6.959470896245656402e-02 7.149311909906096163e-02 1.578390466134435913e-02 -4.459394225186000954e-02 3.966104935965646811e-02 -3.983410337790338485e-02 -1.501671763124392753e-02 5.172350601326139094e-03 -6.669338144900997800e-03 2.626792288272528433e-02 1.376129944769519976e-02 -3.172741464310960529e-03 -2.768548445113983014e-02 1.006116836481120089e-02 -2.360095377270729142e-02
1.145430737763037943e+00 3.884686517112367204e-02 8.815210289468182470e-02 6.635450534428959102e-02 -5.800445808537382786e-02 2.081700815163292362e-01 7.506741428296669072e-02 -8.388511374654138153e-02 -2.645313445766119334e-02 8.487683819091049187e-02 1.242913146556889337e-01 -5.576202189361938177e-02 -1.795377371978087999e-01 -3.360472662891643425e-02 -4.173285333640206624e-02 -1.695846032288389135e-02 -2.664182755640983474e-02 -5.547619739614161050e-02 3.876460373138398974e-02 -4.834178201990678436e-02 8.470057325668814419e-03 -2.320059541148128401e-02 4.861565868499057030e-02 3.236396065088303908e-02 -2.849250140983986337e-02
1.103398292982750384e+00 9.818691248682362080e-03 -9.860773557661674238e-02 -8.760178090694478725e-02 -1.396031723400690816e-01 7.506741428237168057e-02 4.882507400363581551e-01 1.167193677573827026e-01 -1.349948044275630366e-01 -9.157741186995521643e-02 1.020294128535001593e-01 -2.209461118919515410e-01 4.928312596162935655e-02 1.787766014420096583e-01 -8.765905135366987289e-02 8.918365338746359061e-02 1.214025585600755630e-01 2.207289020581450472e-03 2.365295109283687205e-02 -6.478412171112263307e-02 -2.472856084087650397e-02 1.761040162536509426e-02 2.830876307417103804e-02 1.046770257008706843e-02 2.890282580507366403e-02
-2.358096731240796884e-02 -7.003663813784162528e-02 -5.877675069673922448e-02 -8.755876272985584075e-02 -3.328870594622847234e-02 -8.388511374648446872e-02 1.167193677570563942e-01 1.303966675842640477e-01 -6.639771318285969670e-02 -5.991277707241859929e-02 -2.144299237532056035e-02 -2.389060898226363222e-02 1.329730857313771719e-01 7.614818082545407596e-02 -6.084097049540257429e-03 6.360193698539647056e-02 2.830620399618794664e-02 4.664585352172360977e-02 -3.753728261843583547e-02 2.031786446922595815e-02 -3.549041735207081327e-02 3.338624650174455005e-02 -2.768247208572751500e-02 -3.346650460682010914e-02 3.403268420761882546e-02
8.753226706151145953e-02 5.860652450482138620e-02 2.147227623070223704e-02 1.574107919252874244e-01 9.178336028238181371e-03 -2.645313445741698938e-02 -1.349948044283141302e-01 -6.639771318327258864e-02 3.104611939266781473e-01 -1.370150730771420577e-01 -9.950834114415649245e-02 6.402594139422269903e-02 5.092673338319933518e-02 -9.742272533910642518e-02 -2.742122588134383171e-02 -5.448784653119074367e-02 -2.931065537127142129e-02 2.610935677934255166e-03 2.917759838077372755e-02 4.554136660610435400e-02 7.702381492575921529e-02 -3.030234398878037597e-02 -2.061371504556980261e-02 -3.910713085823928903e-02 -4.807161233446902160e-02
1.007115271572459475e-01 -6.579488400601718120e-03 5.160723344567202941e-02 -4.018550964954323984e-02 3.552724351773987183e-02 8.487683819094446469e-02 -9.157741186926766919e-02 -5.991277707228263860e-02 -1.370150730776875381e-01 2.161471312103688258e-01 1.227653542151576349e-01 6.312060549808351170e-03 -1.389171173169410356e-01 1.079139577636191276e-02 9.482384243246949618e-02 1.218153621704260066e-02 -9.306282568996138149e-02 -2.726259541105542639e-02 -3.360136012321451177e-02 -1.962367073195196016e-02 -6.233142829963637943e-02 1.986124434198336189e-02 6.297429285615904412e-03 3.865524050412622731e-02 -1.556192711312753482e-02
1.383657560875609205e+00 1.198354160399647123e-02 2.382961487332414460e-02 -3.377416235015517736e-03 -6.959470896243469262e-02 1.242913146556830356e-01 1.020294128536955863e-01 -2.144299237541619219e-02 -9.950834114424311760e-02 1.227653542151451727e-01 2.357299435702824575e-01 -1.218602737932418661e-01 -1.384897257396053016e-01 9.159529847785263801e-02 5.507483260479179715e-02 6.220356235269199757e-02 -7.339181194446915690e-02 -2.106818063208893560e-02 3.306996536533020337e-02 -5.329168616075526110e-02 -4.664356286163279935e-02 1.053751293027054350e-02 3.710416790929899067e-02 -1.189481341312858056e-02 3.760081963191769586e-03
-4.812650336782309246e-01 -6.496787054161044794e-02 5.033740560278704423e-02 -2.768163349649078661e-02 7.149311909894834338e-02 -5.576202189298658934e-02 -2.209461118920463818e-01 -2.389060898249342757e-02 6.402594139382421223e-02 6.312060550423179671e-03 -1.218602737927590857e-01 2.434733327210411580e-01 9.800366813427069390e-02 -1.239114549216649153e-01 3.626473752655681726e-02 9.679462997246705575e-04 -5.105997284769975969e-02 -2.035588484960862768e-02 -9.136808314817262966e-02 7.217164751964230685e-02 1.725531750267158757e-02 2.069488623856428899e-02 -5.351534690916425613e-02 -2.182445051914987458e-02 -3.195782159270345313e-02
-6.209215681675042120e-01 -9.998713126130608086e-02 -8.298195372203244491e-02 -1.925062975344240535e-01 1.578390466116412483e-02 -1.795377371974723746e-01 4.928312596080987318e-02 1.329730857313448644e-01 5.092673338343686740e-02 -1.389171173164615858e-01 -1.384897257389595682e-01 9.800366813485388018e-02 3.542081810204372738e-01 6.017151340632070217e-02 3.504096221388863092e-02 6.778839013756486620e-02 3.213214812691893296e-02 7.287346499929786559e-02 -1.019792332029459819e-01 8.811720390845040329e-02 -2.883984795838137258e-02 6.854026781532270018e-02 -8.060329190399555255e-02 -6.625928748608365948e-02 -3.875839647897798626e-03
