1.986632506795264064e+01 2.610368299031728956e-02 -5.630614758201879684e-03 5.944855749153594993e-02 1.357521890710618878e-02 1.233393458371094958e-01 2.007153023754641441e-01 2.137923473208594716e-01 8.842108576949075927e-02 8.361951439026436145e-03 1.592597262540961477e-03 5.521183182869034145e-02 -1.737492918010234422e-01 1.212476136958806072e-01 1.840280723991747913e-01 -4.925736895697875595e-02 -3.316952932494197925e-02 5.144271812454912635e-02 -5.671751676208996312e-02 3.791561508846855166e-02 -4.774036988497717959e-02 -1.101834364025674334e-01 2.425750511247725949e-01 5.038962330228997921e-02 4.231759882923750993e-02
2.610368299031704670e-02 2.276335934947860684e-01 1.582462763859023361e-02 2.128345344697642194e-02 1.322964041400179203e-02 -3.634174823371668153e-03 4.892972920082056323e-03 1.850288665286777337e-02 2.104779120324595451e-02 -1.686866442510391584e-02 3.855548954813822066e-02 1.313674185278265218e-02 2.372216890420590640e-02 1.402034722845068660e-03 1.176698534431069171e-03 -2.804638017681910026e-02 -1.120363246255508781e-02 -1.984468622712355287e-03 8.913680559190343550e-03 -1.969518377385649083e-02 5.118734505929421405e-03 1.049785910635033827e-02 -2.777146289299316440e-05 -1.012941939324509509e-03 -1.395495652864238434e-03
-5.630614758201851928e-03 1.582462763859022667e-02 2.011837269476159096e-01 4.116492797179092077e-03 -9.659059664619136856e-03 -2.438791292076673660e-03 -3.164206489103586328e-03 3.510252700883032765e-03 -8.871754063619658945e-03 1.451984449109581903e-03 -2.644341836811157573e-02 1.244871217107595789e-02 -2.099929715313939103e-03 3.285630688752787330e-03 1.644587327897820833e-02 -4.648788006205020057e-03 -1.790895354308382360e-03 -5.593197909487877643e-04 1.100085417219394401e-02 2.107776190115981288e-04 1.125639903315827327e-02 -7.034095582044134869e-03 -1.163565831076586324e-03 -2.269814372258728910e-02 -3.154672878350942011e-02
5.944855749153505481e-02 2.128345344697642194e-02 4.116492797179092077e-03 2.336101785413680076e-01 -2.367821029611495102e-03 1.894912805413648260e-02 1.231402478981655398e-02 4.826378495501170568e-03 1.490545618935112601e-02 -8.523719636371244676e-03 9.491113382047005817e-03 1.903161989164857751e-02 3.260599157573498396e-03 -1.281148308335272601e-02 -3.315029070795722649e-02 -8.556980264802668129e-03 4.032431948955798873e-03 1.155236886864655262e-02 -1.344467717886544192e-02 1.709769053259570237e-02 1.318405956995102705e-02 5.670697829440638285e-03 -1.315955005090378195e-02 1.507196357272834984e-02 -1.049891633693942825e-02
1.357521890710613154e-02 1.322964041400179203e-02 -9.659059664619133387e-03 -2.367821029611491632e-03 2.048107453479285633e-01 -6.538376971928753882e-03 -5.727045278709894625e-03 -1.300920586292401658e-05 -1.023843979992225582e-03 1.157318528603347614e-02 -8.924776166876135022e-03 1.871793274661138345e-02 -7.425771560528939301e-04 -1.095741018085747386e-02 -3.383741047961190407e-02 1.916502599661657966e-02 -6.352382655194599263e-03 -6.370471267820882605e-03 -1.560090010137600569e-02 -3.134426218772035783e-02 -6.481977194600700666e-04 -1.381823452194071589e-03 5.528545590835976659e-03 1.117549252529981448e-02 1.635855644917478396e-02
1.233393458371090656e-01 -3.634174823371667720e-03 -2.438791292076673660e-03 1.894912805413647566e-02 -6.538376971928757352e-03 2.313288862678578028e-01 -3.673133150587535797e-03 -1.199586446105821609e-02 -1.391697156831932973e-03 -4.626558989351915729e-03 1.303794715849624156e-02 6.837748020493380693e-03 -2.193308165933464948e-02 -1.994312327042390906e-02 -7.151783385596783768e-03 -1.168561684381526355e-02 8.201080648643331236e-03 1.574282956947179943e-02 -4.003583689265236695e-03 1.264534177993235746e-02 -9.825260928195307664e-03 -1.061877175820522511e-02 -1.023946656933754154e-02 2.243970930708449538e-02 1.500409371420340608e-02
2.007153023754627563e-01 4.892972920082057191e-03 -3.164206489103580256e-03 1.231402478981658173e-02 -5.727045278709912840e-03 -3.673133150587555313e-03 1.943794901090853400e-01 -1.764217036846853562e-02 -4.852330294415430588e-03 1.187686598603349131e-02 4.051233347881513097e-03 -6.773148673996047010e-03 2.296208692862873949e-03 1.258298811433630066e-02 -5.849040566016748890e-03 1.374185578158179655e-02 -5.722190525785121433e-03 -1.606713299677840767e-02 9.565145508347791536e-03 -1.273328869647932619e-02 1.882925006352808434e-02 1.197400842322019366e-03 -4.845400909849668404e-03 -1.588220288063635225e-03 6.684054080550913199e-03
2.137923473208588609e-01 1.850288665286776990e-02 3.510252700883031464e-03 4.826378495501169701e-03 -1.300920586292309839e-05 -1.199586446105821089e-02 -1.764217036846854950e-02 2.229455252155159994e-01 5.475646805155739635e-03 3.943529118320515149e-03 -1.019500708891032774e-02 2.290154415314348858e-03 -1.974667623344046261e-02 -4.650151800063972475e-03 1.044584384861059131e-02 1.678914196679109558e-02 2.714533497885325821e-05 -5.252776408666356631e-03 -2.019545703223168953e-02 -1.194855951934854950e-02 -1.435728306392571041e-02 9.667733876034962856e-03 -1.017075009143194979e-02 -1.904102610657979616e-02 2.889897334850451485e-02
8.842108576949027354e-02 2.104779120324595104e-02 -8.871754063619660680e-03 1.490545618935113642e-02 -1.023843979992227968e-03 -1.391697156831931455e-03 -4.852330294415413241e-03 5.475646805155743972e-03 1.879750063156443440e-01 -2.274420644372707190e-03 1.649602055058769015e-02 7.578346580265260882e-03 -1.531763320433812464e-04 -1.512611621504994161e-02 -1.928141113165609405e-02 -1.410803847200844821e-03 -8.470106595128975430e-03 -5.016200163499604870e-04 -1.676377346345389596e-02 1.527177322687631525e-02 1.063854769860879922e-02 -1.786107845091698329e-03 -1.000340903362067005e-02 8.314147019657866511e-03 -5.684889262801556820e-03
8.361951439026163793e-03 -1.686866442510391237e-02 1.451984449109582119e-03 -8.523719636371246411e-03 1.157318528603348308e-02 -4.626558989351915729e-03 1.187686598603348610e-02 3.943529118320516016e-03 -2.274420644372710226e-03 2.022519423815444251e-01 -8.013700066875819455e-03 -1.337065712023318038e-02 5.456329490509039849e-03 1.017396599361411469e-02 8.352428604601442111e-03 2.063872263537209432e-03 -2.435087391473211502e-02 1.272104881557915325e-02 -1.094052630588303147e-02 -5.279307343287326093e-03 3.991825517770520096e-03 -7.852764080800409691e-03 -6.957338815180925777e-03 6.936245219309974432e-03 -6.486112069125043837e-03
1.592597262540928951e-03 3.855548954813822066e-02 -2.644341836811157573e-02 9.491113382047005817e-03 -8.924776166876136757e-03 1.303794715849624676e-02 4.051233347881508760e-03 -1.019500708891032947e-02 1.649602055058768668e-02 -8.013700066875821190e-03 2.154108912238939799e-01 -8.511713812741360935e-03 1.451164866484545152e-02 6.235755703858696965e-03 1.826897014176954992e-02 -6.000798333996750292e-03 1.095584613368553832e-02 7.955792309629955081e-03 3.949766689850656154e-03 -3.817001636850510249e-03 -3.882521980942119089e-03 -5.363064687246578074e-03 1.128089350724563195e-03 1.643152430247151949e-02 1.271103943004910043e-03
5.521183182869095901e-02 1.313674185278264350e-02 1.244871217107594748e-02 1.903161989164857751e-02 1.871793274661137998e-02 6.837748020493386765e-03 -6.773148673996048745e-03 2.290154415314352328e-03 7.578346580265267821e-03 -1.337065712023316998e-02 -8.511713812741359200e-03 2.145569278903321497e-01 -9.233157583932685708e-03 -1.188949810313953519e-02 1.376810055605054862e-03 3.998542218050541060e-03 1.025993329671206784e-03 9.115971226149868420e-03 -2.804814166609406051e-02 4.209604939635198245e-03 1.577400200899820720e-02 1.103407004854774220e-02 1.086558858498347206e-02 1.031835149613000331e-02 -4.261710325522337535e-03
