6.295460008302878469e-03 5.129616554156200131e-03 -1.102887626153442125e-03 1.729261928950272253e-02 -6.060914268575311875e-03 -2.062013276485173859e-03 6.600729561403027856e-03 -3.207054312104082143e-03 -8.084889551899367838e-03 1.790917982927666937e-03
-1.162644156407083035e-03 6.805307161914121890e-03 5.775760805287494248e-03 6.867134670039988335e-03 -2.372366489425770802e-02 9.298826527267527869e-03 1.508810685222973513e-02 -1.255049243377094571e-03 4.591641834721048288e-04 -5.552058328971425094e-03
7.132090296039262332e-03 -1.438655293335696153e-02 -8.632427032563991243e-03 -9.976573838753562129e-03 5.441231142373019469e-02 1.481508414147009959e-03 5.903356301807570483e-03 -6.917241508518605884e-03 -1.819761659809941354e-02 7.585692026024720355e-03
1.344692042395492781e-02 -4.235890427338982744e-03 -2.086705393512241699e-02 2.492514731515451526e-02 -4.891461289346935894e-03 -1.717823357702418516e-03 3.773887203164468830e-03 -6.492122321627767298e-03 -8.903047844570745675e-03 -1.222055499045423925e-02
7.624677012840557454e-03 1.024883294621003679e-02 -1.331873682569563715e-03 8.864584911921392571e-03 2.628649984363671741e-02 -3.581090352952015152e-03 -7.959116256463914145e-04 2.989238901768880236e-04 -1.820373783009374136e-02 -2.972270997069330692e-03
-2.860850945639399970e-02 1.296775717073705330e-03 2.900451473238084641e-03 -5.321957145503076157e-03 -1.204188320021574998e-02 4.472650911165419914e-03 -8.916136077470770971e-03 9.496284193600511292e-03 -9.237740505025562529e-03 1.095673064073335312e-02
7.365801407568454409e-04 -4.354373703870430615e-03 -2.096921540811495267e-03 2.837169285496421445e-02 4.304115107734102913e-02 -9.540871431269051101e-03 -6.647073797470127131e-03 -8.461000473412650432e-04 -1.185861744005806823e-02 1.072691637636411302e-02
1.556942021675230756e-02 -1.713441472283244726e-02 -5.074944137644614960e-03 6.597904449643123004e-04 1.134182178097657180e-02 1.558112643081112532e-02 -6.453187217116430723e-03 8.650618517755065059e-03 -1.609820004890697570e-02 5.396609938074230402e-03
-7.906638872529169046e-04 6.045034573021839525e-03 -9.664664388523187474e-03 -2.285863552702022995e-03 -5.259605816124392208e-02 1.195701658785756558e-02 2.729980656089447434e-03 -1.239361764158362217e-02 -8.554716164498295597e-03 4.033303851474075510e-03
-4.147626187465145581e-02 -1.349663096273001628e-02 9.060240415652821844e-03 7.332254412565642962e-03 2.074024312243982066e-02 -1.102010631733107071e-03 7.119589865621459880e-03 1.721589987957035731e-02 -4.923800192042283863e-03 -5.480594562859168219e-03
-3.235564645752052760e-03 -3.258547163343522395e-03 -1.323632909126204807e-02 -5.980332338266173414e-03 -2.227090615223772246e-02 6.506819576683493984e-03 -8.977900156798237401e-04 5.395757828144864474e-03 5.682957014261699876e-04 5.766052105384286176e-03
-1.437779750137324099e-02 -1.276593982415685606e-02 -1.320804463710608181e-02 2.648647348943472882e-02 8.978030127888432174e-03 1.351306650133649750e-04 -6.197305262171976144e-03 1.307685191704422746e-02 -5.131274041527897345e-03 7.536691158235646684e-03
2.032030975863134432e-03 -1.157679001263953004e-02 -4.735593754161876792e-03 -3.266809742725590958e-03 -7.666844638251593853e-03 1.970824102849252565e-02 -8.376415393183522101e-03 -2.062857739708313931e-02 -1.237317267518154434e-02 -1.753445022789186514e-02
-4.442412264952290760e-03 -6.848960103752590144e-03 8.604490981593838341e-04 -1.515116131709999840e-04 9.332762307428689799e-03 -3.210601271725316980e-02 -3.728987753431066247e-03 1.775515484535225563e-02 5.373735272940023157e-03 -1.325914685573319120e-03
-1.915354722884667765e-02 -2.063030592426147447e-02 -1.052376901863615564e-02 6.854555927608073709e-03 -1.530345447054097877e-02 6.643955325619031304e-04 -1.574227595080200594e-04 -9.459491305772045264e-03 -4.478611287667116220e-03 -3.009043102684354903e-02
