3.057082141953063603e-01 -5.269510070826026460e-02 2.335990178406935347e-01 1.865249378453695886e-02 3.633640246294467073e-03 -2.264167811674549016e-02 2.545694611386390901e-02 -4.604398396383749606e-03 -2.301020757790854521e-02 3.922424059886100295e-03 -1.384791759470275531e-02 3.971403183367260004e-02 2.118469999106024210e-02 -1.968716981325386792e-02 -2.057669543490113495e-02 -3.825774434862107276e-02 -4.504662751812981564e-02 1.785614265998289665e-02 1.251153366074438632e-03 1.589761166056398792e-02 1.596080630841101994e-02 -1.920519616901978505e-02 -1.218975152166715779e-02 3.686701486243197743e-03 2.152978232954125964e-02
-5.269510070826025072e-02 1.823792373041061288e-01 -4.438950606431327911e-02 -5.325832358975897407e-02 -6.628283425874576494e-03 -3.452925183851603824e-02 1.471823179111182364e-02 -2.463630160339614836e-02 -3.080223431506306803e-03 2.050799687488079684e-02 -1.493048234575834222e-02 -1.053287602242587153e-03 1.312310889316108294e-02 -2.537539325482680852e-02 -1.890384943743250376e-03 -1.124850451624370869e-03 -4.029972957874111347e-03 -6.663781919143204821e-03 -1.295242689359840660e-02 -1.009699998231185182e-03 -1.655939648110271029e-02 -1.304298287379738498e-02 3.215612144692089197e-02 -6.492312261326659180e-03 4.083290278754310443e-02
2.335990178406937012e-01 -4.438950606431295298e-02 1.470638013267202204e+01 7.134273570537992548e-02 1.358086570892671763e-01 6.274703898512140610e-02 -1.452048943257424896e-01 9.148480709285299051e-02 8.628707055089963884e-02 6.662245760538053341e-02 -1.331216059253467754e-01 2.142123638201118632e-02 -1.726823031082920512e-01 -2.387197126931150937e-01 3.620258496501263523e-02 3.337221167576658043e-02 -1.055846157845350269e-01 -2.873921164176034080e-03 -1.613607529069042978e-01 1.881026071096377761e-01 -2.235349826344035229e-01 -2.658778787858775972e-01 3.083371681578480836e-02 1.550896015360214153e-01 -1.999010767576586342e-02
1.865249378453693804e-02 -5.325832358975905040e-02 7.134273570537975895e-02 6.192266704698409008e+00 4.632780071176990921e-02 1.990965880859814352e-02 -8.705314604181720040e-02 3.256331330089843375e-04 2.482252301754933263e-02 1.057138150899361723e-01 1.013922182329594496e-01 1.155339992065201188e-01 1.561927648010480729e-01 -7.368452097504431253e-02 3.517317191160941603e-02 1.202115600085043312e-01 -7.241213790018792562e-02 -6.711931511882848582e-03 -5.456071387089682367e-02 -3.393237751162297283e-02 7.450811792477374240e-02 9.929546169334955985e-02 5.430377402090120001e-03 1.110318832512511428e-01 1.213916229490953277e-02
3.633640246294471843e-03 -6.628283425874587770e-03 1.358086570892677591e-01 4.632780071177006187e-02 1.578227278838876257e-01 -1.607258714495874222e-02 -2.136342498654745809e-03 2.006087352524348749e-02 -4.972320726566668847e-02 3.303585640287223357e-03 3.641938159309889879e-03 1.392512973545279899e-02 -1.763308970636046904e-03 -6.107630151772782887e-03 -8.017939994332421924e-03 -1.718294843568176668e-03 7.528224107515024688e-03 1.240360510953655675e-02 1.569041339108311409e-02 1.470120516091619374e-02 1.429071126575114439e-02 1.250795772010118538e-02 -3.372292012817055401e-02 1.757111816132355536e-02 -9.843892854588948138e-03
-2.264167811674550057e-02 -3.452925183851605906e-02 6.274703898512121181e-02 1.990965880859811576e-02 -1.607258714495873875e-02 2.013084327177821486e-01 -1.153002805825110132e-02 1.264160353711324923e-02 -4.526272065061680457e-03 2.133113193560772988e-02 3.701273134270980508e-02 -4.696081136931608974e-02 -2.719696280805274438e-02 5.714025551122449073e-03 4.679464700832488763e-03 -2.436721045781350958e-02 2.367824522882156120e-04 -2.927168397682502685e-02 1.300796221671795053e-02 2.992437360032580707e-03 -2.097765412954553238e-02 -1.044903150054011208e-02 -2.452470608846754260e-03 2.122809218166372362e-03 7.738124946746764189e-03
2.545694611386391942e-02 1.471823179111184272e-02 -1.452048943257428226e-01 -8.705314604181738081e-02 -2.136342498654741039e-03 -1.153002805825109958e-02 1.629605799771385033e-01 6.385215193835404833e-03 2.727063184980078880e-02 3.986845890485342381e-02 -1.805230576533932429e-02 -8.102099909598549018e-03 -2.146423464520030855e-02 2.111925029210073856e-02 1.778870107416227753e-02 -2.168077856046749657e-02 6.034478217958856062e-03 5.524511774187420947e-03 9.167663560414504240e-03 -1.267683934029302691e-02 3.949601461736189714e-03 -1.382918867096209585e-02 -1.289695190802210741e-02 -1.947831056883237225e-02 -2.094498105860271534e-04
-4.604398396383747004e-03 -2.463630160339615877e-02 9.148480709285325418e-02 3.256331330088314650e-04 2.006087352524349096e-02 1.264160353711325790e-02 6.385215193835404833e-03 1.540580828835309835e-01 -2.689796839371745921e-02 -1.591862290925350268e-02 2.327736282047343855e-02 -3.795777183818969773e-03 -3.749038047621111591e-03 5.370909516752699758e-03 -1.449749789889101135e-03 -1.841063490411779966e-03 6.045765480034361906e-03 -1.676263433959362253e-02 -7.776101058820963398e-03 -6.235971074595881430e-03 9.165807912782202027e-03 1.885601220555297233e-02 -1.235395171721989519e-03 1.094935596894359466e-02 -1.392723021564379327e-02
-2.301020757790853827e-02 -3.080223431506302900e-03 8.628707055089955558e-02 2.482252301754925630e-02 -4.972320726566672316e-02 -4.526272065061684793e-03 2.727063184980080962e-02 -2.689796839371746962e-02 1.807693802288026508e-01 2.322960562296306087e-03 -4.818507765680889871e-02 1.826034981505284677e-02 -2.628826939332106361e-03 -4.109159893989160184e-04 -1.053285921659189448e-03 9.029717777190950090e-03 1.474307208907814359e-02 6.848845074866706691e-03 -2.804088579519194505e-02 3.415961220330249615e-04 1.338065038267389172e-02 7.062595559875394814e-03 7.815202980093592265e-04 -1.333106454853366131e-02 1.067218955112259407e-02
3.922424059886096825e-03 2.050799687488077949e-02 6.662245760537970074e-02 1.057138150899362000e-01 3.303585640287237668e-03 2.133113193560771600e-02 3.986845890485341687e-02 -1.591862290925349921e-02 2.322960562296303051e-03 1.874375267922326338e-01 -2.420784739886410256e-02 -1.873405742187945339e-02 1.032185817133457299e-02 -2.160142191554375798e-02 3.194899008409272240e-02 2.680530173192891864e-03 3.373949200141034173e-03 -2.434459809230708066e-02 9.738056721440166430e-03 -2.551975970505357058e-02 1.811374893869823269e-02 -4.315374343440242511e-02 1.246549552428963259e-02 1.055906486422917082e-02 -2.192034235652634208e-02
