5.388175317598220104e+00 -1.352321905550400993e-01 -2.050058155694463868e-01 -2.871525012096345364e-01 3.140688734024260631e-01 2.363748823389542897e-01 3.841858551910624087e-01 1.949139831754202745e-01 3.601386746052771815e-02 -8.899850901740229414e-01 -4.321918859433616089e-01 -3.976186592671888259e-02 -6.006900585908548917e-01 -3.002721948753811487e-01 -2.327183315947982389e-01 5.640092216828860305e-01 -7.558776708028092095e-02 2.436342008573625928e-01 8.619048654528906062e-02 2.285867380386103209e-01 1.353803213662688743e-01 -5.734309933095110834e-02 -8.606554494021785295e-01 1.533914787047325756e-01 -3.262030395418112350e-01
-1.352321905550398218e-01 3.786282423953598819e+00 4.568746694247159401e-01 -6.373618786030057493e-01 5.786200966144868785e-01 4.849081151656091104e-01 2.676789853610662129e-01 -8.800319296433913030e-02 -1.604559360412786684e-01 -1.742692468139315776e-01 -4.278002663940974060e-01 1.933671732802426380e-01 -3.507252809213430855e-01 -3.454465320730394917e-01 5.797596836853090574e-01 -4.595444253554549774e-01 -2.254731883831382899e-01 6.903311775970278896e-01 1.355858309042146936e-01 -1.629892814676581481e-01 8.984302587997095024e-02 -3.698194096098796901e-01 2.408966090811032745e-01 7.285894561623632582e-01 -2.573166393200876922e-01
-2.050058155694465256e-01 4.568746694247168283e-01 4.345809972265724519e-01 -5.506607059624896855e-02 1.725759406694170606e-01 2.301399730637428698e-01 9.728380823150112322e-02 -5.760993961633811139e-02 -8.357901035846956525e-03 -6.170777366903600764e-02 -2.539796986517735000e-01 -2.091758486525292782e-02 3.762814564603659401e-02 -1.611380125454828921e-02 1.301035163743659295e-01 -1.361380753230910512e-02 -2.587419288952838223e-02 -8.818530577708381946e-02 -4.946047822769807437e-03 -2.918462882838269642e-02 -5.751454350364131052e-02 -9.595554743983658597e-02 2.746752209418146240e-01 2.230484503909132554e-01 1.452304659555777311e-01
-2.871525012096349250e-01 -6.373618786030080807e-01 -5.506607059624905182e-02 1.120647234025330174e+00 -3.611508225031665464e-01 -1.400881056072734443e-01 -2.172893460292152010e-02 2.192999034175832085e-01 -7.787887015213090791e-02 2.501908211883311917e-01 1.727049771895373675e-01 -2.511026156907449416e-02 1.448677974944215796e-01 1.280707671044494234e-01 -1.295373963412934926e-01 5.587481927893673400e-02 -2.388221618529249093e-02 -1.434150843448666890e-01 -1.510467356393130067e-01 -5.392532732852340499e-02 4.246029775860637318e-02 -1.158653010439070381e-02 -2.196563731774040518e-01 -2.212986877476364467e-01 -1.708899711024647328e-01
3.140688734024261741e-01 5.786200966144890989e-01 1.725759406694172826e-01 -3.611508225031664909e-01 7.856852498742803448e-01 2.097373578317567322e-01 2.207321281816881087e-01 5.664991828375764982e-02 6.398223466118677268e-03 -1.598533107909092532e-01 -2.043302818013126576e-01 -6.282462709820491042e-02 -4.727829051448487196e-02 -2.346616714358704670e-01 -2.396408307747222716e-02 -2.415136122461708154e-02 -1.111468944028667499e-01 7.592717294759725177e-02 2.186293004684285168e-01 -1.326546358533338410e-01 -1.715392230595099710e-01 -1.114594075860660533e-01 2.779686077928901766e-01 2.635972876741719539e-01 2.038141856019055620e-01
2.363748823389530129e-01 4.849081151656108868e-01 2.301399730637430641e-01 -1.400881056072736386e-01 2.097373578317569265e-01 5.925857785131232180e-01 4.820204291943799846e-02 1.487191727967928159e-02 1.138767747670820646e-02 -2.270394079081458349e-01 -2.520912167962423567e-01 -1.497885172278992094e-01 -1.095128366945905263e-01 -3.586941124615186660e-02 2.314797196599027718e-01 -1.339558250153642383e-01 1.336911270111222072e-01 6.924087782535127966e-02 -6.517120928514562317e-02 -1.513509996029575033e-01 -1.673664196057233489e-01 -3.255178427481894010e-01 6.420127623264280936e-02 2.662780881058907645e-01 1.753574686720343057e-01
3.841858551910635189e-01 2.676789853610658798e-01 9.728380823150091505e-02 -2.172893460292111070e-02 2.207321281816877478e-01 4.820204291943792213e-02 7.316349317216570558e-01 -2.376308206990938865e-01 9.975752274310605017e-02 2.378098104267594229e-02 5.963904389750747381e-02 -1.022944653707652807e-01 2.314203783141909054e-01 -1.253526808828237527e-01 1.194538640177504468e-01 1.669968117504955826e-03 -8.454129137925400772e-02 -2.016740786952050668e-01 1.500949851598621654e-01 -2.722818865894600232e-02 -1.123880047679532701e-01 -7.797184740512999590e-02 -3.811887587683739087e-02 1.144535791959800791e-01 -1.154351729722378952e-03
1.949139831754196361e-01 -8.800319296433838090e-02 -5.760993961633789628e-02 2.192999034175826256e-01 5.664991828375807309e-02 1.487191727967954701e-02 -2.376308206990941363e-01 6.360825891488018913e-01 1.446095712563308204e-02 -2.218857668452808296e-01 -2.975590052419626111e-02 7.150652320741059109e-02 -1.768123294285696145e-01 1.402185321849783728e-01 -2.737174858211270656e-02 8.327264885141892614e-02 -3.787863150611970459e-02 2.129197138214825868e-01 -1.044120460030614622e-01 5.043671979354387436e-02 -6.874407574514813934e-02 9.360781652187510904e-02 3.256697210208776838e-02 2.794080852513121382e-02 -4.772233458303275916e-02
3.601386746052710058e-02 -1.604559360412786961e-01 -8.357901035847012036e-03 -7.787887015213103281e-02 6.398223466119117887e-03 1.138767747670853259e-02 9.975752274310609180e-02 1.446095712563320694e-02 4.010664906578701450e-01 -4.155064782794107292e-02 2.105883237883257875e-01 -1.309724296094672558e-01 1.581703113492065882e-01 1.862647534308755071e-01 2.717333553230961707e-01 2.213673930772065424e-01 -1.433340491946228507e-02 -1.842657221280536925e-02 -1.419377708049091857e-01 1.263592683743371414e-01 -8.665845672273640721e-02 3.746336399776625716e-03 -3.209630115389257993e-02 -1.560385594255283837e-01 -4.572026698016617291e-02
-8.899850901740223863e-01 -1.742692468139334927e-01 -6.170777366903622274e-02 2.501908211883316913e-01 -1.598533107909095308e-01 -2.270394079081463068e-01 2.378098104267580351e-02 -2.218857668452804688e-01 -4.155064782794117006e-02 6.951227899556479128e-01 2.485591059885868537e-01 -2.002118089743985460e-02 2.098318128063568488e-01 -3.252635597835771414e-02 -9.676617593827749331e-03 -7.405586518764620263e-02 -5.043460455166641487e-02 -3.234498553046004365e-02 4.406960068499730238e-02 -3.407794950619098817e-02 1.164705518635395926e-01 -1.093538984413565257e-01 1.083437932943647070e-01 -6.209174789057771149e-02 -2.100537655386841215e-02
