1.020822564672027866e-01 3.582061206958934291e-02 -3.756214697449391984e-03 1.559974242580931293e-02 5.211960722158168191e-03 -5.664441949311495826e-03 -7.496613799883230893e-03 6.876174211175050191e-03 6.786266350314373863e-03 -5.907787860706222721e-03
3.582061206958930821e-02 9.228624519046558561e+00 -1.552520830066094759e-01 8.703695589852079514e-03 -6.050955788313675671e-02 7.942235489672340443e-02 1.154927238408289258e-01 1.047839654683512811e-01 -5.533353064407222494e-02 -1.082554132556707849e-01
-3.756214697449390683e-03 -1.552520830066096147e-01 8.778686788510407790e-02 -9.947809812665481949e-03 -6.408206990767738309e-03 4.866771219711590706e-03 5.502516820165603666e-03 -6.534536676888832822e-03 5.692291893610119426e-03 8.900229583841101286e-03
1.559974242580930773e-02 8.703695589852221762e-03 -9.947809812665481949e-03 7.257689068811744304e-02 1.872882804021163859e-03 -9.292872227866859179e-06 3.134399270007125985e-03 -1.242340694608189307e-02 -6.793237338156994307e-03 -7.170687911254374283e-03
5.211960722158169058e-03 -6.050955788313664568e-02 -6.408206990767750452e-03 1.872882804021167762e-03 7.074378635240391455e-02 -6.422445642194660013e-03 -8.532237869913698175e-03 3.945097071858568415e-03 -1.038932436917007138e-02 4.167200115795189654e-03
-5.664441949311495826e-03 7.942235489672339055e-02 4.866771219711587236e-03 -9.292872227872481784e-06 -6.422445642194661748e-03 9.634859751428910546e-02 -9.698868161003509165e-04 6.889688100252056371e-03 -3.949317552660818950e-03 -7.313304376529380230e-03
-7.496613799883228291e-03 1.154927238408288565e-01 5.502516820165594992e-03 3.134399270007118179e-03 -8.532237869913691236e-03 -9.698868161003491818e-04 9.293233029388210664e-02 -1.618877750187792865e-03 5.724156986399860439e-03 -6.543209954051843955e-03
6.876174211175057130e-03 1.047839654683512950e-01 -6.534536676888830220e-03 -1.242340694608189654e-02 3.945097071858573619e-03 6.889688100252041626e-03 -1.618877750187810429e-03 6.685188115616239046e-02 -1.550356509006046860e-03 -4.782908991186074835e-03
6.786266350314371261e-03 -5.533353064407240535e-02 5.692291893610118558e-03 -6.793237338156990837e-03 -1.038932436917007138e-02 -3.949317552660818950e-03 5.724156986399859572e-03 -1.550356509006062689e-03 8.639480519057669838e-02 -9.337469832602121947e-03
-5.907787860706227058e-03 -1.082554132556708681e-01 8.900229583841116898e-03 -7.170687911254372549e-03 4.167200115795196592e-03 -7.313304376529392373e-03 -6.543209954051841352e-03 -4.782908991186095651e-03 -9.337469832602121947e-03 9.565806540570190308e-02
