6.771891255166371248e-01 -7.879314929628786213e-02 -7.477548420349179326e-01 -4.037128828621688870e-01 2.970086969935099019e-01 -1.850497356378179303e-01 -3.369672539825968594e-01 -1.165785884787804205e+00 1.541362664103359981e+00 1.720307219478467708e-01 2.432982681657388235e-01 -5.183970835574965852e-01 2.398936617204048827e-01 -6.344959496374786845e-01 2.256554644416678690e-01 -8.930693181140745285e-01 1.073547685321305095e-01 7.297358840958892978e-01 -1.996222296998642065e-01 -5.434020948355681169e-01 3.253248178270302660e-01 -5.639994277009285906e-01 5.404208947176254441e-01 3.520909363805054815e-01 1.059954080208616867e-01
-7.879314929620900854e-02 2.100982578385510724e-01 3.318934066495775048e-01 1.789258400793278803e-01 -1.456404576504934656e-01 -1.665169523824021058e-01 2.571467394126235040e-01 5.435780374355914102e-01 -4.398969865953968883e-01 -1.003837319222934260e-01 -6.305251289487230626e-02 8.312021109423893550e-02 -3.336571215473901203e-02 1.809139428525930252e-02 -7.792307010095426978e-02 3.710294215080020552e-01 -3.374357224993231735e-02 -1.931456234360862390e-01 -9.304538070188179966e-02 1.222596027157260845e-01 -6.440246372772386041e-02 1.052698155132898439e-01 -1.439570707683768269e-01 -1.733949103807000125e-01 1.168031699821872743e-01
-7.477548420347284175e-01 3.318934066496687652e-01 1.613168174790041043e+00 9.647186723385268170e-01 -6.649821969000176969e-01 -1.902129057729483042e-01 9.956546549991849293e-01 2.845680483751623857e+00 -3.023407349138861999e+00 -5.134173584928607426e-01 -4.704567103499603942e-01 8.403858975305900092e-01 -3.856267122391264235e-01 8.195973975615012952e-01 -4.829332753201724393e-01 2.052980953622824511e+00 -2.067375486266846141e-01 -1.390211700574176312e+00 -9.749456895103644511e-04 9.858466525855947848e-01 -5.656163064861171597e-01 9.573930380187194444e-01 -1.027611091571817736e+00 -8.746477624940360851e-01 1.726150063846304261e-01
-4.037128828620431542e-01 1.789258400793778958e-01 9.647186723385008378e-01 6.026981067590492236e-01 -3.925445630081236814e-01 -1.498322217666514800e-01 6.209937126405200569e-01 1.762504582900662475e+00 -1.853846049818893338e+00 -3.242323200622945212e-01 -2.871541453534925958e-01 5.062833769990415789e-01 -2.335463769509725784e-01 4.845675849555249326e-01 -2.996920131867055193e-01 1.269623138331151591e+00 -1.257336642517444814e-01 -8.490109764437534512e-01 -1.924316241816729361e-02 6.013708425992098094e-01 -3.445566100254793263e-01 5.785142074041117466e-01 -6.280173996398765723e-01 -5.435852973319451609e-01 1.216746738773580166e-01
2.970086969934308541e-01 -1.456404576505331838e-01 -6.649821969000216937e-01 -3.925445630081366155e-01 2.915484221591231884e-01 6.706979083731073876e-02 -4.049504926581609654e-01 -1.188859007961453385e+00 1.264079392203437902e+00 2.184512653117451630e-01 1.966614485971547588e-01 -3.545550385195067045e-01 1.635891381057072436e-01 -3.475099469390306450e-01 2.010844418249759791e-01 -8.531012583619647094e-01 8.650343993606086912e-02 5.815862793284669596e-01 -6.087031563988811941e-03 -4.129135416096599842e-01 2.360154401285380343e-01 -4.024529576985115265e-01 4.296546805741512376e-01 3.614448293250414612e-01 -6.573378994506680340e-02
-1.850497356379372516e-01 -1.665169523823690212e-01 -1.902129057727296457e-01 -1.498322217665224443e-01 6.706979083721721635e-02 3.315146019105320030e-01 -2.626744525034884203e-01 -4.224764725559035372e-01 1.450142057291512188e-01 1.017392416138384742e-01 1.632003736071232017e-02 5.589101830324964826e-02 -2.965716413093803794e-02 1.921467217245100279e-01 4.509608348914915382e-02 -2.622323819760156161e-01 1.013159309337415513e-02 4.373333878068733777e-02 2.149551006917644613e-01 -3.072021672764697117e-03 -1.053710302443472240e-02 3.635813264788736315e-02 3.345474773087932230e-02 1.454339347926588977e-01 -2.174565730300738187e-01
-3.369672539824343227e-01 2.571467394126596973e-01 9.956546549990828998e-01 6.209937126404736496e-01 -4.049504926581157238e-01 -2.626744525036120992e-01 6.925005757237768789e-01 1.820844295817163561e+00 -1.804298941720801075e+00 -3.391206365879610440e-01 -2.771710217167667745e-01 4.590402055950469906e-01 -2.104435952015163147e-01 3.881902776509429387e-01 -2.986439217921975087e-01 1.297025189005783785e+00 -1.235205019213481137e-01 -8.196406642841950196e-01 -9.515143909397107136e-02 5.698042602467565665e-01 -3.221433961592806150e-01 5.353241632048175713e-01 -6.070975238423297338e-01 -5.675360701834296639e-01 1.935894319625492410e-01
-1.165785884787431614e+00 5.435780374357436218e-01 2.845680483751556800e+00 1.762504582900669137e+00 -1.188859007961417413e+00 -4.224764725562916157e-01 1.820844295817306335e+00 5.243608874037531287e+00 -5.515307948223161283e+00 -9.691113999477859453e-01 -8.558742314239368154e-01 1.513154952372879336e+00 -6.993707599489557003e-01 1.451879040468505133e+00 -8.905096942349617350e-01 3.764329009748466071e+00 -3.705927116290233525e-01 -2.527457125573834062e+00 -4.192878607757068860e-02 1.791214908363133240e+00 -1.023805537977142910e+00 1.725547971161501382e+00 -1.868805813043140196e+00 -1.608572574730162019e+00 3.478352788986799893e-01
1.541362664103065772e+00 -4.398969865956053327e-01 -3.023407349139022315e+00 -1.853846049819039887e+00 1.264079392203497854e+00 1.450142057295915887e-01 -1.804298941721097504e+00 -5.515307948223580503e+00 6.188572067068880855e+00 9.922841830570000576e-01 9.637755587949503600e-01 -1.802437147845793675e+00 8.346141550106909168e-01 -1.886266432933685344e+00 9.751668867751576153e-01 -4.022648442853415496e+00 4.151371907321742549e-01 2.852070794363423367e+00 -1.951688382691891821e-01 -2.054796321859708286e+00 1.191577427728409910e+00 -2.020994783734509692e+00 2.111700864582877202e+00 1.683541369931131459e+00 -1.524374981919489336e-01
1.720307219477700544e-01 -1.003837319223175317e-01 -5.134173584928297673e-01 -3.242323200622842516e-01 2.184512653117307579e-01 1.017392416139073774e-01 -3.391206365879754214e-01 -9.691113999477517504e-01 9.922841830568867039e-01 1.893667436711128083e-01 1.541778308449846258e-01 -2.633085281063798910e-01 1.225837985283920323e-01 -2.407762805825868768e-01 1.626605159449469318e-01 -6.897548014767489466e-01 6.628651583402767056e-02 4.519451618428796946e-01 2.590345889017189179e-02 -3.177149223965967106e-01 1.802117754429165553e-01 -3.016922074074231963e-01 3.334172314836268969e-01 2.967726173100007636e-01 -8.074662525892975506e-02
