1.866629446384150626e+00 3.057802912562346265e-02 1.583999092475305709e-02 5.750849335832225462e-03 -2.082218461351494423e-02 -6.400771432320948549e-03 -2.254416563672719323e-02 7.432775394140780749e-03 5.721288418638689624e-04 1.676596114101809240e-02
3.057802912562344877e-02 1.710631732748483902e+00 -1.951318932540934206e-02 8.299983460638109614e-03 -8.651335344046258077e-03 1.303058953569160780e-02 1.442684393015302574e-02 1.805933723217859749e-02 -1.482500557545422815e-02 -2.884850160564432497e-02
1.583999092475305709e-02 -1.951318932540934553e-02 3.905170332583410620e+00 1.727258007513091442e+00 -1.811891525874266648e-04 3.363713571812971051e-03 -1.463393907372145981e-02 3.963331646437174248e-03 2.285875531305542330e-02 -2.254678086071705209e-02
5.750849335832225462e-03 8.299983460638109614e-03 1.727258007513091442e+00 1.914636549105801500e+00 -8.238022809584730211e-03 2.978543863932623867e-02 -2.152267529318651826e-02 -5.245381609932178897e-03 -8.125401353366163565e-03 -2.655774112892468012e-03
-2.082218461351494423e-02 -8.651335344046259812e-03 -1.811891525874256620e-04 -8.238022809584728476e-03 9.728148682170256745e-02 1.581813923107553560e-04 -6.479547191512579664e-03 -2.152543354976783029e-03 7.691131660249707694e-04 -4.919653519484661411e-03
-6.400771432320948549e-03 1.303058953569161127e-02 3.363713571812971485e-03 2.978543863932623867e-02 1.581813923107553560e-04 1.001626681247559103e-01 -6.955323235357833284e-03 1.722863640629202289e-04 -1.853404593727180712e-04 -4.578099875701104916e-03
-2.254416563672719670e-02 1.442684393015302401e-02 -1.463393907372145981e-02 -2.152267529318651479e-02 -6.479547191512579664e-03 -6.955323235357833284e-03 1.027877901032271390e-01 1.027251016641800210e-03 6.691320773605026993e-03 -4.435580235640949193e-03
7.432775394140780749e-03 1.805933723217859402e-02 3.963331646437175115e-03 -5.245381609932178897e-03 -2.152543354976783029e-03 1.722863640629202289e-04 1.027251016641800210e-03 9.129628003367563915e-02 -1.699036232740294174e-03 3.493300073484288063e-03
5.721288418638686372e-04 -1.482500557545422988e-02 2.285875531305543024e-02 -8.125401353366163565e-03 7.691131660249708778e-04 -1.853404593727180712e-04 6.691320773605026993e-03 -1.699036232740294174e-03 1.003864265108665027e-01 -3.033948909514050298e-03
1.676596114101808893e-02 -2.884850160564433191e-02 -2.254678086071705209e-02 -2.655774112892467145e-03 -4.919653519484661411e-03 -4.578099875701104916e-03 -4.435580235640950060e-03 3.493300073484288063e-03 -3.033948909514050298e-03 1.110172875839255530e-01
