6.721373714675854538e-02 2.334891295138100120e-03 -6.016622673326865733e-03 -2.575950767545780173e-02 3.020947676815324487e-02 -2.855812040304933543e-03 2.104735915159980288e-03 8.814966272780439330e-03 -3.619323157158627936e-03 4.064391625208169296e-04
2.334891295138099686e-03 5.507321824381493369e-02 -2.207633410776510107e-03 6.169624297195902725e-03 -1.491173583904513954e-02 -1.237363527903548787e-03 5.337534527785091354e-03 -4.266899404184605268e-03 1.537740727905832945e-03 8.481609163593219029e-04
-6.016622673326867468e-03 -2.207633410776510107e-03 5.684890316276200450e-02 -3.198599564748119684e-02 -2.177968539425784861e-02 1.718007576876598051e-03 2.747601778142315029e-03 8.032957274771210633e-04 4.553875305251219030e-03 -6.902092599308209259e-03
-2.575950767545781214e-02 6.169624297195887112e-03 -3.198599564748121071e-02 4.692262802249811848e+00 4.166223040693938451e+00 -2.853049723763689902e-03 2.071160790134225424e-02 -2.166430468318483737e-02 4.932181046057866614e-02 -5.313011647221910910e-03
3.020947676815322752e-02 -1.491173583904514474e-02 -2.177968539425786249e-02 4.166223040693938451e+00 4.843234138022853408e+00 -1.335683291202272027e-02 2.624766347324461457e-02 -3.955356887700952825e-03 6.712169006504832558e-02 3.646451926059113280e-02
-2.855812040304932242e-03 -1.237363527903548787e-03 1.718007576876597834e-03 -2.853049723763693805e-03 -1.335683291202272548e-02 6.457806552530007127e-02 -4.016263783905866386e-03 -1.006099276333718810e-03 -3.620482324355775265e-03 6.976823738182791855e-03
2.104735915159979855e-03 5.337534527785091354e-03 2.747601778142315029e-03 2.071160790134226118e-02 2.624766347324462151e-02 -4.016263783905866386e-03 5.583231334436154075e-02 -7.178540106513089762e-03 1.336717385520485397e-03 -4.376036832154789336e-03
8.814966272780441064e-03 -4.266899404184606136e-03 8.032957274771208465e-04 -2.166430468318484778e-02 -3.955356887700964101e-03 -1.006099276333718810e-03 -7.178540106513089762e-03 4.705760103384393905e-02 4.926218813648186590e-03 1.406335293966169426e-03
-3.619323157158626635e-03 1.537740727905832511e-03 4.553875305251218163e-03 4.932181046057866614e-02 6.712169006504833946e-02 -3.620482324355776133e-03 1.336717385520485397e-03 4.926218813648186590e-03 6.580953852649389091e-02 2.781432812227236338e-03
4.064391625208174717e-04 8.481609163593221198e-04 -6.902092599308210993e-03 -5.313011647221956013e-03 3.646451926059109810e-02 6.976823738182791855e-03 -4.376036832154789336e-03 1.406335293966169643e-03 2.781432812227236338e-03 5.208968274400083143e-02
