6.201026380078938915e-02 4.518496455714613932e-03 -2.067221160649114833e-03 -6.853358679752848993e-03 1.442085467225444513e-02 4.463813996153076329e-03 3.785840513439111404e-02 1.069910938132242195e-01 4.150862947260989394e-02 8.280753515350612950e-03
4.518496455714615667e-03 7.145244549339957452e-02 5.718734835442054569e-03 2.470057740047473284e-03 -2.543415789460289501e-03 -2.688879698412514809e-03 1.431306324880701059e-02 4.127458255516919944e-02 4.469470753348227937e-02 8.417498604990476807e-03
-2.067221160649115267e-03 5.718734835442052834e-03 4.722723903456350902e-02 2.547004293872756273e-03 -4.091750699291983595e-03 -2.972629824559950337e-03 1.164423330162024477e-02 1.433370973274921724e-02 1.531313493384541501e-02 -2.587345441410423847e-03
-6.853358679752848993e-03 2.470057740047472850e-03 2.547004293872756273e-03 6.560210937861914171e-02 2.068969409306612838e-03 -8.117642445500476353e-03 -3.740514072227816428e-02 -5.494344533221845461e-02 -3.710906705643891162e-02 -1.986524455455932880e-03
1.442085467225444340e-02 -2.543415789460288633e-03 -4.091750699291983595e-03 2.068969409306612838e-03 7.195511132754423000e-02 -5.427111471941316410e-04 -2.354861547682888384e-03 -1.448023642518851337e-02 -1.645838942868705843e-02 5.836544159567882278e-03
4.463813996153076329e-03 -2.688879698412513508e-03 -2.972629824559949469e-03 -8.117642445500476353e-03 -5.427111471941316410e-04 5.724856972420520884e-02 -1.931997145756569195e-02 -3.180077946339707889e-02 1.563933328197414721e-02 -3.268936203743807480e-03
3.785840513439112792e-02 1.431306324880701579e-02 1.164423330162024650e-02 -3.740514072227815734e-02 -2.354861547682887083e-03 -1.931997145756569195e-02 1.869111840395023316e+00 1.820819342037164779e+00 2.900695551355246884e-02 -2.298221596017920379e-02
1.069910938132242612e-01 4.127458255516918556e-02 1.433370973274922591e-02 -5.494344533221844767e-02 -1.448023642518851337e-02 -3.180077946339707889e-02 1.820819342037164779e+00 4.969516319730602483e+00 2.338605080371597200e+00 -2.693331325919398958e-02
4.150862947260991476e-02 4.469470753348227937e-02 1.531313493384542021e-02 -3.710906705643891162e-02 -1.645838942868705843e-02 1.563933328197414721e-02 2.900695551355254864e-02 2.338605080371597200e+00 2.722933136011286948e+00 -2.146137521041268856e-02
8.280753515350609481e-03 8.417498604990475072e-03 -2.587345441410422980e-03 -1.986524455455932446e-03 5.836544159567879676e-03 -3.268936203743807046e-03 -2.298221596017919685e-02 -2.693331325919397917e-02 -2.146137521041268856e-02 6.294296510396685251e-02
