8.602756480617157919e+00 6.511642378798949693e-01 -4.847430423542085226e-02 1.040635331621321547e-01 3.298902033737655115e-01 -2.305231713162165241e-01 4.849560764457668260e-01 3.702954251248970485e-01 -5.664435460932013555e-01 3.555667228431500515e-01
6.511642378798968567e-01 8.564767554631853852e-02 -5.307375501196801709e-02 4.673358474217618325e-02 5.498277702359113950e-02 -1.323990834440940886e-02 1.627898989710532124e-02 1.682384881615754668e-02 -5.917828919715070746e-02 6.280154347693119032e-02
-4.847430423543278716e-02 -5.307375501196877343e-02 2.240790509956340493e-01 -9.999237230204886806e-02 -3.287016459430008863e-02 1.240788767865814574e-01 9.575300996680939300e-03 5.759748665568836107e-02 1.758504168555759944e-02 5.730845424331756401e-03
1.040635331621397042e-01 4.673358474217674530e-02 -9.999237230204871540e-02 1.021654362736266058e-01 1.983668183221393502e-02 -4.349927458427994137e-02 -3.242660221102029033e-02 -2.234032064883109681e-03 1.312790025279542486e-02 -3.644283426680959559e-02
3.298902033737653450e-01 5.498277702359095215e-02 -3.287016459429930454e-02 1.983668183221340420e-02 1.660564055058804112e-01 -3.440408052904278535e-02 1.451688121113114613e-02 4.669962919093979120e-02 -2.906653187441549449e-02 1.017924599143249093e-01
-2.305231713162226859e-01 -1.323990834440906886e-02 1.240788767865794590e-01 -4.349927458427927524e-02 -3.440408052904285474e-02 2.702955638995650500e-01 -1.362344721745204212e-01 4.120106681642521362e-02 1.916265230519126339e-02 1.711345908294277518e-02
4.849560764457629403e-01 1.627898989710433592e-02 9.575300996682923824e-03 -3.242660221102123402e-02 1.451688121113065520e-02 -1.362344721745193943e-01 1.513607816035270059e-01 -1.912437131212109051e-02 -3.794068895416712744e-02 5.140067257791770122e-02
3.702954251248969930e-01 1.682384881615771668e-02 5.759748665568860393e-02 -2.234032064883310041e-03 4.669962919093982590e-02 4.120106681642615731e-02 -1.912437131212154501e-02 9.684870379437748866e-02 -1.328495575199355183e-02 2.281464329000285063e-02
-5.664435460932009114e-01 -5.917828919715054786e-02 1.758504168555709637e-02 1.312790025279587415e-02 -2.906653187441548755e-02 1.916265230519171095e-02 -3.794068895416789072e-02 -1.328495575199326040e-02 9.814502162345090097e-02 -8.656344330592147251e-02
3.555667228431450555e-01 6.280154347693064909e-02 5.730845424332249062e-03 -3.644283426681014376e-02 1.017924599143246178e-01 1.711345908294235538e-02 5.140067257791825633e-02 2.281464329000239960e-02 -8.656344330592119496e-02 2.026448801404648614e-01
