1.139506004722681887e+01 -1.607375723833516512e-01 1.661097297993565161e-02 -1.182684000419835235e-01 9.482999886857397184e-03 -3.747228991909659634e-02 4.480015757510717733e-03 2.577466649459449546e-02 7.171560743885052602e-02 5.914822998329077181e-02 -1.018046904802493852e-01 -8.068301896543531027e-02 -9.272642354673851783e-02 -9.567259840036311178e-03 6.290713904542526158e-02 3.797542207440601694e-03 1.244676164585480915e-01 2.501841640222083468e-02 1.562320364661854560e-02 7.608032685950855134e-02 3.653358902685867327e-02 -6.909985606733222256e-03 2.325894743769163671e-03 3.078582289632914026e-02 -2.459294997306540539e-02
-1.607375723833514847e-01 9.321983081785566227e+00 1.401383243972753774e-02 2.292921748812253718e-02 1.739020559728016863e-02 4.707871111800542713e-02 6.907593560663069510e-02 6.949561023981672137e-02 1.344310923579329908e-01 1.634460831410090506e-02 -2.865605059416394609e-02 -3.169538222654353504e-02 -1.904651390447876375e-02 4.059563177817203210e-03 1.008631596245225109e-01 4.002665126289072645e-02 -1.079538563539007151e-01 4.675079980421262965e-02 5.563117024197634930e-02 9.362283725607412066e-02 1.039775256627892136e-01 -4.361701635143296757e-02 -1.798221088133186360e-02 8.590547722290678423e-02 -8.818232775165973925e-02
1.661097297993565161e-02 1.401383243972752907e-02 1.790529182195324809e-01 -2.392504718516228271e-02 2.735812175255245698e-02 4.944813772388667074e-03 9.293015824330634958e-03 1.539193451602374058e-02 1.373849780560977910e-02 1.089389583016526358e-02 8.086125973542608938e-03 1.129869594085618559e-02 1.079698653753928626e-03 -1.018117759807852726e-02 -5.290294556202250129e-03 1.582950212752280358e-02 -1.530469951463147085e-02 -1.493378870656734058e-03 1.664593300673907969e-02 -2.285278061888269818e-02 -1.469393516576142540e-02 -6.070697605200232709e-03 1.820794398893414755e-03 5.131683509643077470e-03 3.689111336680882952e-02
-1.182684000419834819e-01 2.292921748812253024e-02 -2.392504718516226883e-02 1.759738764282332557e-01 -1.444098644972109484e-02 4.729820120272185146e-04 -1.685128897455987623e-02 1.132337265346666268e-02 3.101627144866022420e-03 -6.857453274186807272e-03 -1.087661890523647715e-02 9.712206643571844608e-04 -6.041791185768296060e-03 8.499426707434396683e-03 -4.131636792165362983e-03 1.396138603069290579e-02 4.013329067447225264e-03 -1.825148619559942374e-03 -1.156465052998654694e-02 3.883391972839079619e-03 6.317421509868520815e-03 -3.934160829681690452e-03 -2.282913542835792939e-02 5.073908124391313459e-03 -1.070273741676792956e-02
9.482999886857414532e-03 1.739020559728017903e-02 2.735812175255246045e-02 -1.444098644972109484e-02 1.714213942991550943e-01 6.450988416135895222e-03 1.378445264072883716e-02 5.373888283242934591e-03 9.245392034682284668e-03 -2.810705528321572402e-03 -3.200163549593577905e-02 -9.250347271544575797e-03 -1.195309005595505264e-02 -3.874039175569960608e-03 -3.681693994954656195e-03 -3.864051433903195349e-03 4.554293785724648595e-03 -3.623980825526210061e-03 2.560584550732955631e-03 -4.771568178484544322e-03 -1.622325664795547934e-02 -1.260272461837023787e-02 -1.109998881752271085e-03 6.322046142770432198e-03 6.063479984491148417e-03
-3.747228991909659634e-02 4.707871111800544794e-02 4.944813772388666206e-03 4.729820120272191109e-04 6.450988416135893487e-03 2.000313619382740327e-01 -2.126043810924542823e-02 1.630698737164961538e-03 -4.074012513033909745e-03 -1.524841296200112745e-02 -9.938390662703125086e-03 2.118282201391527911e-02 -2.277836790326105004e-02 -1.280131550357555166e-02 4.754146349071824290e-03 1.721802776327475970e-02 7.472607180641480974e-03 2.398588826677736357e-03 1.295656569814370232e-02 -2.989571474656949057e-03 1.679945730496485963e-03 -6.016454641206792596e-03 -4.970018647973566822e-03 7.475100167633808024e-03 1.722197644335305908e-02
4.480015757510717733e-03 6.907593560663076449e-02 9.293015824330641897e-03 -1.685128897455987970e-02 1.378445264072884063e-02 -2.126043810924543517e-02 1.857601369847261263e-01 -1.772613747217679711e-02 -2.944696564705907155e-03 -3.493034546872186754e-03 8.405383356193247418e-03 4.294310244309330546e-03 -1.781292377477324343e-02 5.942847740636602628e-03 1.107201828127921117e-02 5.213030689549692093e-03 4.857240530030167841e-04 -1.265379170391938216e-02 7.162526925353856046e-04 6.549279442057659439e-03 -1.622830491307167972e-02 -2.249675047402411882e-03 -7.906311526564131775e-03 1.378977703235179965e-02 4.860764781589142422e-03
2.577466649459449893e-02 6.949561023981667973e-02 1.539193451602373364e-02 1.132337265346665747e-02 5.373888283242934591e-03 1.630698737164959803e-03 -1.772613747217678670e-02 1.814175437329057505e-01 6.849552632981970729e-03 -5.611259389144295298e-03 -6.616244158088761124e-03 -3.002549322660780663e-03 -4.374544320670610033e-03 4.999213524573853720e-03 -8.689817837623525082e-03 7.415042378725019388e-03 2.545469794796124952e-02 7.126961618254002047e-03 -9.282949063773524847e-05 -1.921533205945165010e-02 -8.282360777308220290e-03 -8.067831105053491648e-04 -1.439699576959383928e-02 7.389469053899256658e-03 -1.415038692190140855e-02
7.171560743885049827e-02 1.344310923579328798e-01 1.373849780560977389e-02 3.101627144866018950e-03 9.245392034682284668e-03 -4.074012513033908878e-03 -2.944696564705906721e-03 6.849552632981969862e-03 1.834449338380005345e-01 -1.543399756860906920e-02 3.342159548903906457e-02 -1.185362209039180457e-02 -5.431563036842086169e-03 8.705451233513884779e-03 1.642895519779695793e-02 1.347531943942364280e-02 -1.553391152614086272e-02 2.673123725683890055e-03 -7.452344331154167958e-03 4.338199483967060920e-03 -3.101965225701899462e-02 -1.480660773990329603e-02 -4.215832587229195912e-03 -1.809696418550033395e-02 1.546863945169318216e-02
5.914822998329079956e-02 1.634460831410090506e-02 1.089389583016526532e-02 -6.857453274186810742e-03 -2.810705528321571969e-03 -1.524841296200112571e-02 -3.493034546872187188e-03 -5.611259389144298768e-03 -1.543399756860907440e-02 1.830051228846237277e-01 -1.365190136126117129e-02 5.281347674093985096e-03 8.861943962049157950e-03 -1.588236263919546839e-03 -1.544850311000867636e-02 3.575325473694183995e-03 -5.927134283703604581e-03 -2.247219327139122688e-02 4.444889883018350758e-03 -2.897098850318842326e-04 1.051703297932158644e-02 1.469204070622335927e-02 2.697193080376809188e-02 -1.097525922594283759e-03 -7.635574243830924642e-04
