8.762175267316514582e-02 -6.888172792210170642e-04 -6.580204391429832211e-02 3.606735222393295855e-03 -5.072237285386874996e-04 1.163326576908062758e-02 -9.631475514358483342e-03 -3.831429145170674438e-03 1.205989500747569991e-02 -1.676399684387960484e-02
-6.888172792210145706e-04 6.978238339508374688e-02 4.995944325767533167e-02 -2.280297165685300428e-02 7.301723967744224147e-04 -6.661984095867638615e-03 1.394809626381371750e-02 -1.711790497863059299e-02 5.786522373045132651e-03 3.441584303642261644e-02
-6.580204391429832211e-02 4.995944325767529004e-02 9.117801646504728907e+00 4.450442111000098983e-02 -5.130364161918146704e-02 3.315390386183909160e-02 6.932327585457338792e-02 -3.201393396867431573e-02 5.903761395046232957e-02 -1.472716505136862641e-01
3.606735222393292820e-03 -2.280297165685300428e-02 4.450442111000100370e-02 8.933503580535635813e-02 -4.409677508050748908e-03 2.691832592236733518e-03 -2.733797330654718933e-03 3.510663106595146143e-03 -3.412047437606856651e-03 -1.529520507633442931e-02
-5.072237285386894511e-04 7.301723967744219810e-04 -5.130364161918145316e-02 -4.409677508050748908e-03 1.007260653008108520e-01 -6.790816804774971356e-03 2.391200202115455892e-03 6.554284087498490723e-04 -6.420842769506425116e-03 2.170267083997175564e-02
1.163326576908062758e-02 -6.661984095867638615e-03 3.315390386183907773e-02 2.691832592236733952e-03 -6.790816804774967887e-03 7.172358600240540116e-02 -6.202877216438931751e-03 1.031372041702050858e-02 -9.511170296013095327e-03 -5.343865696362685774e-04
-9.631475514358483342e-03 1.394809626381371924e-02 6.932327585457338792e-02 -2.733797330654721101e-03 2.391200202115456759e-03 -6.202877216438932619e-03 9.007435317628706417e-02 8.562012057264846432e-03 -1.430808203371312752e-02 -3.455051157526927699e-04
-3.831429145170675305e-03 -1.711790497863059299e-02 -3.201393396867432267e-02 3.510663106595146143e-03 6.554284087498487470e-04 1.031372041702050858e-02 8.562012057264844697e-03 1.171035908896775890e-01 -2.461334749279790388e-02 -6.867165640450668788e-03
1.205989500747569818e-02 5.786522373045130049e-03 5.903761395046237814e-02 -3.412047437606856651e-03 -6.420842769506427718e-03 -9.511170296013090122e-03 -1.430808203371312752e-02 -2.461334749279790041e-02 1.030328624057996467e-01 -2.778658500819778873e-02
-1.676399684387960831e-02 3.441584303642262338e-02 -1.472716505136862641e-01 -1.529520507633443278e-02 2.170267083997174523e-02 -5.343865696362719384e-04 -3.455051157526930952e-04 -6.867165640450668788e-03 -2.778658500819778873e-02 1.527987238466894382e-01
