1.145332701595801517e+01 1.014431694264970574e+01 6.287759839537503115e-02 -5.702533816358956731e-02 -4.450257308449773186e-02 2.374289569939758149e-02 -1.560657294359452628e-02 -6.733494927668552676e-02 -1.509454219478832682e-01 3.692070918340190772e-02 -8.845938436711249520e-02 -1.842152644092750341e-02 2.897074532961659357e-02 2.994192923508754225e-02 -6.647344057769152825e-02 9.992806630091362330e-02 2.401390099432794759e-02 -3.879346837262019360e-03 -4.386057934834924205e-02 8.484032359869828066e-02 2.062890415600734245e-02 -5.333895314852438174e-02 -2.453913446461389661e-02 2.202846295362186069e-02 1.354469803575682474e-01
1.014431694264970929e+01 1.097422010287464111e+01 3.929393218617659167e-02 -1.966764550303217590e-02 -4.022745763179076672e-02 5.938407748776233439e-03 -2.625811971277808993e-02 -8.783194084963966142e-02 -1.586212074065089517e-01 6.145364313853286103e-02 -8.098257193570138068e-02 -4.217196418845398781e-02 1.679028074641261345e-02 4.399255681884743641e-02 -3.703844428834111857e-02 1.019799534172128180e-01 1.682627148868265018e-02 -2.923877297173420493e-03 -2.005740470125708802e-02 6.114102061292089191e-02 -9.329711778335268713e-03 -8.629246627146960891e-02 4.773244231097859003e-02 6.406766973239106863e-03 1.093034688501579310e-01
6.287759839537486461e-02 3.929393218617641820e-02 1.148520349961635739e-01 -6.577306616582925120e-03 -3.460262809706568694e-03 -6.883605338836700990e-03 -7.194076911451736771e-04 3.542948707515540378e-04 3.562903749496334864e-03 2.339345164362881431e-03 1.557751933825921118e-03 3.959560272958381581e-05 -5.930021886672272660e-04 -1.566175492386435303e-02 4.898226984031446053e-03 -4.244649838259854403e-03 -1.155900094505721244e-03 -4.093175929110215959e-03 -4.559971361256662074e-03 -6.306733499656152141e-05 -1.580590613142915770e-03 6.237695448063184343e-03 4.827269131459219730e-03 -2.885314418286831321e-03 -4.093758332801496723e-03
-5.702533816358969915e-02 -1.966764550303227305e-02 -6.577306616582923385e-03 1.088834907376792088e-01 -9.080571644409918611e-03 3.080900692188236114e-03 -2.293867995928204704e-03 -5.677322865143684828e-04 9.462069882126823012e-03 -4.674940330682541070e-03 -1.959930711135145047e-03 -1.048949475593839720e-02 -4.551724403868021539e-03 7.706847080025505496e-03 -3.588559977585206642e-03 -2.616602824924008433e-03 -7.407339367550952111e-03 -5.033511882285355080e-03 -2.442656338449196701e-03 -8.227250669503589908e-03 -4.493586557272416515e-03 -7.063209589310845762e-04 -1.764571676942167295e-04 1.605410677446243890e-03 -3.592245856235834825e-04
-4.450257308449796778e-02 -4.022745763179126632e-02 -3.460262809706567827e-03 -9.080571644409918611e-03 1.228139686453476737e-01 9.178990285205804872e-03 -1.267154615214683387e-03 -1.503093271125587472e-04 1.730178362057036663e-03 -9.758546831587642384e-03 2.955342116657681578e-04 3.481954393842845268e-03 -5.464915858717127664e-03 6.505899950659354940e-03 6.179664644310202057e-03 -1.097547471326077925e-02 6.902476807210836639e-03 8.639679309615410502e-03 9.478076992858653141e-03 4.348621221586758921e-03 9.966496756346128125e-03 -1.194505745786298215e-02 -5.407817688037900618e-03 8.582402021623294561e-03 -2.796609304035072973e-03
2.374289569939782088e-02 5.938407748776456350e-03 -6.883605338836697521e-03 3.080900692188236981e-03 9.178990285205804872e-03 1.112178893880104436e-01 7.825196862831356251e-03 4.302486314710985034e-03 9.806957222061407284e-03 -1.563855646802586943e-02 -1.220998483170982222e-03 7.781890817872758308e-04 5.889721582290010152e-03 7.645158730012792392e-03 6.549707570152663028e-03 6.768716554595131246e-03 -1.500772045592218629e-03 -1.195401433445735916e-03 1.946294906433234349e-03 1.109326688870914844e-03 1.530924559868673124e-02 5.342916452878159958e-03 -5.175339202749274989e-03 1.226954535998274779e-03 6.125287950246550376e-04
-1.560657294359507098e-02 -2.625811971277873871e-02 -7.194076911451763876e-04 -2.293867995928205571e-03 -1.267154615214683170e-03 7.825196862831356251e-03 1.199715469460628237e-01 5.377653955074018603e-03 -1.165784179864768483e-02 -5.523260413126490805e-03 -3.465792621988789558e-03 2.747435732201583113e-03 -2.040702305425766850e-03 5.739656186471864090e-03 -3.817537282588000930e-03 -7.390020401242440931e-03 1.017985999218024885e-02 -2.624547102433610717e-03 -3.871596670827162634e-03 4.575851106239338210e-03 3.065615688574282495e-03 -2.538500824382578435e-04 4.654781815310112154e-03 -5.312431982267141160e-03 -8.830182003816935271e-03
-6.733494927668551289e-02 -8.783194084963957815e-02 3.542948707515517610e-04 -5.677322865143698922e-04 -1.503093271125608885e-04 4.302486314710985034e-03 5.377653955074015134e-03 1.127307885443731422e-01 1.207928100283153783e-02 -2.667544171899948260e-03 8.305158869157087216e-04 2.789772546763859273e-03 -5.025654458688462271e-03 4.608655770906365350e-03 -7.379003817025888215e-03 3.069075186807267673e-03 -5.689747235432773310e-03 -1.039214633001905343e-02 9.745354446487233813e-03 8.012561971809892616e-03 -2.666406118011809597e-03 -9.153387481844575332e-03 3.036451833433770255e-03 -2.336295181799370648e-03 -7.331825342440281140e-03
-1.509454219478831016e-01 -1.586212074065087851e-01 3.562903749496337466e-03 9.462069882126821277e-03 1.730178362057038614e-03 9.806957222061410753e-03 -1.165784179864768483e-02 1.207928100283153783e-02 1.294208971393115415e-01 -8.501515671078228864e-03 5.922903611807897942e-04 2.660167335779353714e-03 -5.693859245916350550e-03 -4.990204409473934614e-03 3.623065647608079975e-03 4.288856650602404161e-03 -3.835676198908024703e-03 6.839009398552217331e-03 4.189790655623808376e-03 -6.258631056478449264e-03 4.995291833572145998e-03 -3.248531052411528924e-03 -8.894139688378348589e-04 5.502332440177917956e-03 -5.168798246728710868e-03
3.692070918340174118e-02 6.145364313853265981e-02 2.339345164362880997e-03 -4.674940330682541938e-03 -9.758546831587640649e-03 -1.563855646802587290e-02 -5.523260413126488202e-03 -2.667544171899945225e-03 -8.501515671078221925e-03 1.186567761662942061e-01 3.321472905064660596e-03 1.343746552338046440e-03 -1.147233692954801937e-03 2.479751066535581063e-04 -5.848342624876574393e-03 -4.122777440266391265e-03 2.246157486779993846e-03 4.186479585787083665e-03 -1.311306951446132530e-03 5.540616694441835577e-03 -4.380022452698775076e-03 -9.119482610321711291e-04 2.913813799317712728e-04 -4.784275418168435802e-03 5.204678401359200124e-03
