3.577533989202953624e+00 8.548265269469894345e-02 4.517901525689280856e-02 1.381233028036343846e-02 2.252190568697830936e-02 -1.456746244181275109e-02 -1.377942847987590445e-02 5.236661823218680123e-02 1.856763441800534514e-02 5.882333984584152929e-03
8.548265269469891570e-02 1.024313765863960057e-01 2.230525231635486095e-03 -1.162370121113146804e-01 -5.361736017632560101e-03 5.912390353737004105e-04 -5.632659550089643471e-04 1.533647778261073777e-02 -1.669860143498692190e-02 2.583740960178984667e-03
4.517901525689280856e-02 2.230525231635486095e-03 1.147315619001164633e-01 5.586759885552303878e-02 4.566636882431329182e-03 -2.497089905344452698e-03 -2.874383705961675375e-02 8.272854261056884068e-03 -1.027005752174471901e-03 -1.598758062834888458e-02
1.381233028036342632e-02 -1.162370121113146942e-01 5.586759885552303878e-02 5.500981508959609911e+00 -2.379960744353506671e-02 3.645577506054654277e-02 -7.472465707117706413e-02 9.636429265253404486e-02 -7.102373561922294132e-02 -6.171193476288618085e-02
2.252190568697831630e-02 -5.361736017632560101e-03 4.566636882431329182e-03 -2.379960744353506324e-02 8.511417878790497604e-02 1.105423919746718501e-04 1.116995789078886400e-02 -4.538587782402367897e-03 2.157133649407493373e-02 -1.569625635029651967e-02
-1.456746244181276149e-02 5.912390353736996515e-04 -2.497089905344452698e-03 3.645577506054652889e-02 1.105423919746718501e-04 9.823562338631229574e-02 -1.758575696844089792e-02 2.816749867975007829e-02 -1.447319387058714976e-02 7.993965859937533086e-03
-1.377942847987589578e-02 -5.632659550089639134e-04 -2.874383705961675375e-02 -7.472465707117705025e-02 1.116995789078886400e-02 -1.758575696844090139e-02 1.593117590330857258e-01 -2.791896605839268991e-02 5.306111585426531545e-03 -2.977230093305318487e-02
5.236661823218679429e-02 1.533647778261073603e-02 8.272854261056884068e-03 9.636429265253404486e-02 -4.538587782402369632e-03 2.816749867975008176e-02 -2.791896605839268991e-02 1.155686103507007761e-01 1.461418606245210895e-02 -1.898860975585702979e-03
1.856763441800535208e-02 -1.669860143498692537e-02 -1.027005752174473419e-03 -7.102373561922294132e-02 2.157133649407493373e-02 -1.447319387058714976e-02 5.306111585426531545e-03 1.461418606245211069e-02 1.248624947882043118e-01 -2.580673162230487719e-02
5.882333984584155531e-03 2.583740960178985968e-03 -1.598758062834888111e-02 -6.171193476288620861e-02 -1.569625635029651620e-02 7.993965859937529617e-03 -2.977230093305318487e-02 -1.898860975585702979e-03 -2.580673162230487372e-02 1.212288970047174647e-01
