8.817449706457244574e+00 -9.764659503211693681e-02 -7.851960940558778967e-02 -4.959831531909450475e-02 -2.161740137686952445e-01 6.589712606905206993e-02 1.418794991413003803e-01 -2.156194125394285122e-01 1.884651684666813209e-01 3.775725561896173428e-03 2.036750198337365994e-02 1.091381581587696180e-02 6.964150343318185887e-02 -2.230081625100732989e-01 -1.193994091807967783e-01 1.329634515974147980e-02 -1.131281878540058849e-01 1.225729067332874123e-01 1.420694288260579419e-02 -7.799319759528067220e-02 7.379010413483404196e-02 -1.663256330525308968e-01 -1.137181214661893286e-01 -2.677501791407851592e-02 -2.957607415743033694e-02
-9.764659503211384206e-02 1.160582467223734682e+01 -2.380183080400230522e-01 3.903136636686767302e-02 -9.848792301486396228e-02 6.761235281978318634e-02 1.494695509867565997e-01 5.851931656139773563e-02 -6.261525392358767428e-02 -2.402532214815580325e-01 -1.136247371401353790e-01 1.539833813146332386e-01 -7.055014493696454281e-02 -5.103288256238137921e-02 1.431878604550318804e-02 4.739660221196923678e-02 -8.478821246426848646e-02 2.104201175871930340e-01 9.435551785564966210e-02 -3.869465973073607512e-02 1.726180465426645563e-02 4.452684815457249451e-02 3.098792449037764962e-01 -2.004056327106349122e-01 3.314847412107091440e-02
-7.851960940558808111e-02 -2.380183080400231910e-01 1.985910483338670096e-01 -6.717182235531668315e-04 -7.453923538937571756e-04 1.844781426726751355e-02 -1.454374398510304908e-02 1.360240396383641812e-03 8.516265255433726547e-03 4.016158571759131241e-02 -8.724691993802114950e-03 1.544722549404419984e-02 -2.121983377967339920e-02 1.497653087260708560e-02 -1.489424299924445479e-02 -2.768552008263617040e-02 1.059058234105043558e-02 -8.183673446711317925e-03 -2.658558694860055013e-02 3.733636036976982486e-02 -1.888258707848866624e-02 -9.511992587020564466e-03 4.570839280300154767e-03 1.280768134077553411e-02 4.090820913255916597e-02
-4.959831531909430352e-02 3.903136636686789507e-02 -6.717182235531720357e-04 1.719197872557360895e-01 6.953443596149770298e-03 -3.752717705545598106e-03 -9.270804031488926594e-03 1.611964274805183922e-02 3.564729337668917555e-03 2.909548583273054156e-02 -5.582604678045290612e-03 -5.884595895658868529e-03 -1.000320615832639773e-02 5.463713685024076776e-03 -1.508006047069901032e-02 -1.483788357436312093e-03 -1.330753707284993564e-02 -1.242416130288856273e-02 4.090685080047785915e-02 -9.163557321511053150e-03 -7.491456540349481592e-04 -2.366302178048999838e-02 2.523510816742535225e-03 -4.472916383128330668e-03 -1.381306037614125730e-02
-2.161740137686948005e-01 -9.848792301486401779e-02 -7.453923538937687766e-04 6.953443596149770298e-03 2.399792263965906669e-01 -1.193510222754935041e-02 -3.356359489317033672e-03 3.002551301098968679e-03 2.201011455560597605e-03 5.850490264104200172e-03 -1.800465029343522802e-02 8.296071645345320933e-03 3.171389835458562900e-02 1.732042932691121515e-02 -2.510689237466073864e-02 6.352966428906350362e-03 -1.083714516478979234e-02 -1.144840277531000705e-02 9.966853846354194104e-04 3.278019531725029530e-03 1.881320427213672292e-02 2.478003679170606016e-02 3.249466854344211508e-02 2.130944828631720772e-02 -3.161311837523108487e-02
6.589712606905191727e-02 6.761235281978317246e-02 1.844781426726751355e-02 -3.752717705545598106e-03 -1.193510222754934520e-02 1.641020266470893108e-01 9.283455002897386676e-03 7.383427497817314847e-03 -8.711074647220200685e-04 1.509621209561232830e-02 1.650046785495336982e-02 -6.601343376435361149e-03 -1.747508741931174184e-02 -7.967651608231695118e-04 -9.997811666374298301e-03 -8.482939656559201208e-03 4.238474866855367756e-03 2.247908968051497841e-02 -2.086993751200626537e-02 2.879323800493156782e-02 -8.883063862538637806e-03 -1.281628626707349665e-02 -1.907116049156532727e-03 1.212343139028708786e-02 1.527705859205819375e-02
1.418794991413012685e-01 1.494695509867560723e-01 -1.454374398510305949e-02 -9.270804031488943941e-03 -3.356359489317022830e-03 9.283455002897388411e-03 2.235287770535794027e-01 -2.992558047519241690e-02 -1.651018719811750066e-02 8.203480880245993690e-05 -1.022583234937862913e-02 1.952000849429357671e-02 3.174866306474640604e-02 -1.900982520499338441e-02 2.801968852619987280e-02 -3.565827644518759082e-02 3.023791814212505383e-02 1.545449729586139721e-02 -1.607827781579102694e-02 1.908438940343580234e-02 -6.147117416438565608e-03 -7.880570979888215644e-03 7.877978965424509150e-02 2.828885269073985916e-04 -2.121145052731945521e-02
-2.156194125394288175e-01 5.851931656139782584e-02 1.360240396383630753e-03 1.611964274805184963e-02 3.002551301098973016e-03 7.383427497817314847e-03 -2.992558047519241690e-02 1.817239236927896406e-01 -1.485237610908967526e-02 2.031312830546321002e-02 1.952622547746975593e-02 1.937412377964022742e-02 8.898754379240874854e-03 1.244715272813209407e-02 -2.109813965093567875e-02 -5.582486601164295646e-03 1.016179888688730328e-03 2.093466854094939023e-04 1.105435494161249518e-02 3.080870204441060745e-02 1.989078095127051748e-02 -1.312759471995478613e-02 -6.688921660618892505e-03 3.893342245618510930e-03 1.420289124386535894e-02
1.884651684666809046e-01 -6.261525392358843756e-02 8.516265255433743894e-03 3.564729337668914953e-03 2.201011455560605411e-03 -8.711074647220219116e-04 -1.651018719811753188e-02 -1.485237610908966485e-02 1.726790582212645031e-01 -4.091508782030123248e-02 2.535420721606927892e-03 1.703035971460002337e-02 1.206295605633377586e-02 1.665822854579866470e-03 -2.915794089357943292e-02 5.983900856024014156e-03 3.337211934982418221e-02 7.232942121746232036e-03 -1.819358848485131894e-02 -2.727086091865601677e-02 2.041198031574551711e-03 1.005456226863941753e-02 -2.279188340060098183e-02 -5.182045338304695596e-03 2.766936461478193554e-02
3.775725561896097968e-03 -2.402532214815576717e-01 4.016158571759128465e-02 2.909548583273054850e-02 5.850490264104189764e-03 1.509621209561231789e-02 8.203480880244448702e-05 2.031312830546321002e-02 -4.091508782030124636e-02 2.308052238685295299e-01 6.955793548569482419e-03 6.604472743045058762e-03 -5.048172013555055591e-03 6.236703240983278163e-03 -2.685787190232309662e-02 -2.582321183677798587e-02 -1.173711701459755324e-03 -2.534975148755690480e-02 1.662017145691941592e-03 -7.815936288423820308e-03 2.904034093695742266e-02 -1.713030992809680061e-02 1.757250083993447311e-03 -2.477101935248523373e-03 1.232083677770496634e-02
