1.279609119776729287e+01 5.914146556646325825e-01 -4.029099027878482037e-03 -9.168756914975056960e-02 5.567087813711669719e-01 -7.327665851983914402e-01 1.510407617734066676e-01 5.582031995030865001e-01 -3.209549169166644456e-01 3.205158810352921606e-01 3.168330625790540672e-02 5.234629259653967859e-01 -5.674056023479501915e-02 6.274345577878457370e-01 -6.074418604177252989e-01 -3.235677456018347664e-01 -1.272914015687561518e-01 -4.832068258034126207e-01 -3.665058897413617789e-01 -4.844419794088490883e-01 2.100608827199673123e-01 -7.205351625751252875e-01 -2.184406982907589542e-02 -3.889516247688864503e-01 4.797617265955574917e-01
5.914146556646320274e-01 7.229647004764567786e-01 9.305630411786318390e-02 1.915269873985248616e-01 -5.661817907626418706e-02 -1.042907079558955397e-01 7.744904827839406425e-02 -2.355932991896431128e-02 7.818762617321635411e-02 -9.985645659122124873e-02 1.051887989967368736e-01 -2.539803629231062593e-02 -4.351195205775277436e-02 -4.390168977955504620e-02 3.514443668876536531e-02 -7.210753951565318509e-02 -1.332335915297180318e-01 -1.086510821845748376e-01 -6.508954709748719647e-02 -7.866096590285352741e-02 1.356994776373511846e-01 -4.649279298075309312e-03 -5.639867816826637376e-02 -8.998359797741435628e-02 -2.805463757668179639e-02
-4.029099027880444876e-03 9.305630411786326717e-02 3.820211637819744821e-01 6.802384358603376369e-02 -2.092235548228561087e-03 -1.623634773451853447e-02 2.069588112749384812e-02 -6.325081398733892191e-02 3.965110373101053687e-02 8.527872980803828662e-02 2.813673907355828188e-02 -5.342101014806215076e-02 1.163349701999496014e-02 -4.465499778916671991e-02 3.132482880289588767e-02 9.767438207232187475e-02 -8.920305462044589989e-03 -7.228840288006666004e-02 -9.272277872040668445e-02 -1.070173137970031468e-01 9.449377483124342392e-02 -4.051667165196667919e-02 4.457489120035181690e-02 9.877455199323148527e-03 -1.234419418930270962e-01
-9.168756914974955652e-02 1.915269873985252780e-01 6.802384358603363879e-02 3.801227084887292551e-01 -3.929353786913456631e-02 1.081842949724295608e-02 1.191074258226945820e-01 -6.070357527246023760e-02 -6.751265265331346521e-02 -6.822614586473690901e-02 1.002723013195434831e-01 -4.396123318677470221e-02 -1.113622043513748383e-02 3.728812223976996076e-02 4.752359215944706311e-02 -7.365988352241521764e-02 4.523396977061456409e-02 -3.847020704477784742e-02 -1.156681420316449105e-01 3.532828280646518188e-02 1.621463284020256343e-02 6.884595576193248967e-02 5.087746156262749203e-02 3.359884544252692874e-03 3.329610531206708690e-02
5.567087813711660838e-01 -5.661817907626434665e-02 -2.092235548228567159e-03 -3.929353786913458019e-02 4.698270878747429768e-01 3.279644169314325369e-02 7.044747137125730030e-02 3.401877905207643937e-02 -5.117875326584807837e-03 -6.088985807949217482e-02 -7.953377710439318848e-02 1.179658089977743823e-01 -8.304283096568371159e-02 1.262157416283285760e-01 -1.264028864446627431e-01 -4.122557866526616738e-02 -3.911234485022695856e-02 5.706801017041835539e-02 -6.781719960907105216e-02 -1.017212804501372442e-01 3.652489377409350729e-02 7.139113636183096190e-02 -3.179257965263190561e-03 1.041631574184826714e-01 3.189235403487605119e-02
-7.327665851983883316e-01 -1.042907079558953037e-01 -1.623634773451815630e-02 1.081842949724315557e-02 3.279644169314292063e-02 5.268680119126704087e-01 -5.108865302144147136e-02 7.348761612679692579e-02 -4.996986253712674270e-02 -8.236249647173756600e-03 9.671742287736503907e-02 1.311891850469439763e-02 -1.358262249343245298e-01 -5.596957003161492222e-02 6.019241291233658198e-02 -2.834003139303133481e-02 -5.633013603766221650e-02 -4.069253910523392900e-03 -8.639302346782011532e-02 -1.221662620408880268e-01 -6.107577495487252067e-02 1.461019952362388463e-01 -1.535936219260917480e-02 7.217535154920562412e-02 7.635876157251020313e-02
1.510407617734052521e-01 7.744904827839378669e-02 2.069588112749354628e-02 1.191074258226946375e-01 7.044747137125718928e-02 -5.108865302144167952e-02 4.337972013757431244e-01 -8.456429951177066306e-02 -9.648272158284581027e-03 6.109826472306814638e-02 -5.073853625090764957e-02 3.474567385511349166e-02 -2.594728338712118040e-02 5.341781110096109619e-03 -1.359716931348982638e-01 7.085821834146309450e-02 -1.400923365443538515e-01 -9.688674688423760950e-02 5.803482330378541276e-02 -3.550997478919479255e-02 -3.874460505860169435e-03 6.429686375108775200e-03 -1.717482680794879812e-01 -5.008568709574647698e-02 4.854423942866360059e-02
5.582031995030890537e-01 -2.355932991896468251e-02 -6.325081398733807536e-02 -6.070357527245988372e-02 3.401877905207637692e-02 7.348761612679592659e-02 -8.456429951176985815e-02 6.681758970510228712e-01 -1.022194957932093945e-01 9.557103873543816661e-05 -6.143798363201211782e-02 1.703714415018268147e-01 -1.202249626486637524e-01 -1.447343999999176067e-01 4.675104446669218344e-02 8.168831362351962333e-02 1.710689555573279008e-02 -2.542466817894866934e-02 2.838130644771292427e-02 8.752581621830603231e-02 -7.444888657418356759e-02 3.910479295592292522e-03 -1.664978738909223543e-01 -8.519068477901058090e-02 1.604722502891607616e-01
-3.209549169166649452e-01 7.818762617321622921e-02 3.965110373101029401e-02 -6.751265265331367338e-02 -5.117875326584809571e-03 -4.996986253712662474e-02 -9.648272158284801336e-03 -1.022194957932092974e-01 3.695992260901350690e-01 6.745122224810021216e-02 -5.151861250438058426e-02 -1.149143439118068682e-01 1.108836924163245259e-02 -7.111174396195454883e-02 -2.722726168040000630e-02 6.025858403249879230e-02 -4.664304484350275531e-02 2.199611108748982316e-02 1.009313558287695534e-01 1.122751393978688589e-01 3.628063865305986707e-02 -9.314769716688088563e-02 -8.016325307924153376e-02 -9.072697770978942200e-02 -7.288392575260267681e-02
3.205158810352922161e-01 -9.985645659122117934e-02 8.527872980803835601e-02 -6.822614586473679799e-02 -6.088985807949200829e-02 -8.236249647174367222e-03 6.109826472306845863e-02 9.557103873495795992e-05 6.745122224810030931e-02 4.970069768833030865e-01 6.742931106853009005e-02 -3.621697672285016656e-02 6.607920588464789857e-02 -4.878963352661079556e-02 -1.119580673606359461e-01 2.300206078606105431e-01 2.424194434687952995e-02 -6.854118312522852752e-02 8.788263267943874357e-02 3.803864504095251509e-02 -9.632421148614291051e-02 -9.616541273026452119e-02 -1.855241586735250081e-01 -1.476963588907775626e-01 -4.457055461271924174e-02
