2.055520476030405774e+01 -1.591236897114384485e-01 7.677848434399230093e-02 -1.745548751087545036e-01 4.520566284426067068e-03 -5.126479439331561166e-02 1.810683207073167031e-02 4.018516348296007068e-02 9.340249955199929344e-02 2.071291947825562307e-01 -1.711644023512580437e-01 -1.262489641362284365e-01 -1.407605791525984029e-01 -2.413581455857027533e-02 9.374078884149369961e-02 9.054851057510356072e-02 1.195385759199665970e-01 3.260024769104553910e-02 3.718198846094517007e-02 1.070495231661842822e-01 9.244977820561042781e-02 -2.662506449830875227e-02 6.633269293662417965e-02 9.195569322472246787e-02 -1.973195914685266228e-02
-1.591236897114385318e-01 1.895557801100212214e-01 -1.661472865502445356e-02 5.926899328886513739e-03 3.572646777928557577e-03 -1.979396299210990987e-02 -5.612559467568701242e-03 -3.786503103169546781e-03 2.581221186347331959e-03 -3.251679910130900186e-02 -2.662396436658251084e-02 -2.086441573010069592e-02 1.731670191344527460e-02 9.357543398049592703e-03 -7.927811017836182070e-03 -1.094023848337219440e-02 -1.181590379965020803e-02 3.448514335671890030e-02 -3.699287477397091711e-02 1.574560069055210010e-02 2.753333783594050493e-03 -1.771494606869519067e-02 -2.560832771747029515e-02 1.141720153326802184e-02 -1.021554821050559871e-02
7.677848434399198174e-02 -1.661472865502445356e-02 2.036627229335078448e-01 -2.451905985388585368e-02 -5.098894774251271252e-04 -4.965695730802672722e-03 1.689008294162376404e-03 3.928829378285163612e-03 1.960829153129607649e-02 2.323343652811586668e-02 1.743145502174518399e-02 9.711596026944180685e-03 9.844915050779799726e-03 -5.844938043248660989e-04 -8.441724522157811189e-03 1.703712406238198918e-02 -1.610649605034020562e-02 -3.679796930813853534e-02 -6.202665825456219438e-03 -1.203848566178202829e-02 -2.919368058160645013e-02 2.414149495425290618e-03 2.877207329312635436e-03 -6.956373726952277958e-04 1.990749082796704206e-02
-1.745548751087528383e-01 5.926899328886509402e-03 -2.451905985388583634e-02 1.656084560189108323e-01 -3.197425331286186945e-02 2.232647010923119804e-02 -3.118716080054157423e-03 -2.404418237034252216e-03 -1.248684645800370203e-02 7.159049391593726858e-03 -1.311231131364815061e-02 1.290879951902781063e-02 -1.485398375366357021e-02 1.239954000775076587e-02 -4.731543444774572371e-04 3.128131329991203774e-02 2.175162360795747721e-02 3.957601113447388463e-03 -1.128597814860132255e-02 5.036643731219957350e-03 1.435248685212432446e-03 -8.892931037944232578e-03 -5.312100423856646984e-03 -8.138597849084772129e-03 -1.123050784060503245e-02
4.520566284426593556e-03 3.572646777928562781e-03 -5.098894774251217041e-04 -3.197425331286187639e-02 1.931975390969912498e-01 -1.310209065179431497e-02 8.294929500869323378e-04 1.905657510835572247e-03 1.254386584317915276e-02 -3.804550486042924517e-03 -1.413312393925989820e-02 -2.324386921341516435e-03 9.262337872059340366e-03 -5.284776790190626183e-03 -1.963711543860016326e-02 1.032009979415363446e-03 5.785222689061917355e-03 -1.298759049002135534e-02 7.440948514895223860e-03 2.892329976622760000e-03 2.187896388280321375e-02 -8.997172199553930567e-04 -2.428339806905907908e-02 8.507269225190345133e-03 2.576813857835852720e-02
-5.126479439331547289e-02 -1.979396299210992027e-02 -4.965695730802664916e-03 2.232647010923117722e-02 -1.310209065179431323e-02 2.089096727901777473e-01 -2.150926041188933394e-02 1.388174439255498126e-02 -2.562687821023171275e-02 -1.596282180686092733e-02 -1.103976958058961420e-02 3.672498108451289350e-02 -2.074687643740500895e-02 2.140751845121857243e-03 7.985132296902463372e-03 4.040447856061351456e-02 1.532254514845879725e-02 -1.451292163779469360e-02 4.451880169500826295e-02 -1.539873818767263647e-02 -1.806700920969053423e-02 -1.014692224823715615e-03 -1.014040685898583323e-02 1.468657456248438631e-02 3.083148713574301175e-02
1.810683207073193399e-02 -5.612559467568696905e-03 1.689008294162379223e-03 -3.118716080054158291e-03 8.294929500869323378e-04 -2.150926041188934087e-02 1.660152504732573531e-01 -4.744868384149218687e-03 1.155399522597974973e-02 -9.459205878230323578e-03 -1.969563528586979926e-04 3.171601161663357288e-02 -6.780213575024735505e-03 4.133701688173271188e-02 7.708437992300125156e-03 1.942177575323698197e-02 9.785478322892353711e-03 -9.255283184332564403e-03 -1.186944022350486586e-02 3.473244230598692556e-02 -1.647313461597382095e-02 -1.690515930090230948e-02 -8.204312968538159459e-03 9.213894868790008935e-03 -7.111387715979090515e-03
4.018516348295987639e-02 -3.786503103169546781e-03 3.928829378285160143e-03 -2.404418237034240940e-03 1.905657510835564224e-03 1.388174439255498299e-02 -4.744868384149220422e-03 1.750470508910455247e-01 2.805254536277989805e-02 1.509624566072268956e-02 -2.530604805457005446e-02 -1.302538148651084500e-03 -1.009275526326291680e-02 -1.159970250304603705e-02 -1.394376532597204309e-02 -1.529263178439132067e-03 6.139649055349488509e-03 -2.837790198789329806e-03 -1.495763637065049799e-02 -1.191373607581661977e-02 3.198272009771251350e-03 2.757004546275683074e-03 -1.664812632279721177e-02 3.556015113055084002e-03 -2.984529629869976143e-03
9.340249955199943221e-02 2.581221186347331959e-03 1.960829153129606608e-02 -1.248684645800369336e-02 1.254386584317914929e-02 -2.562687821023170581e-02 1.155399522597974279e-02 2.805254536277990846e-02 2.098601574514963042e-01 6.353795905744996121e-03 4.422807462706961068e-02 -1.510956639909650720e-02 -6.652809359838057768e-03 1.194035699525967768e-02 1.167453729362159104e-02 1.583422390990148892e-02 -3.436283272691302570e-02 1.413625528225513628e-03 -9.328570859940484711e-03 8.057199029031876861e-03 -3.892325515572259836e-02 -1.275634967949603078e-02 -2.055877848001766688e-03 -2.171320528254104196e-02 -5.335063153030852011e-03
2.071291947825560920e-01 -3.251679910130900186e-02 2.323343652811585627e-02 7.159049391593794512e-03 -3.804550486042929721e-03 -1.596282180686092039e-02 -9.459205878230325312e-03 1.509624566072268609e-02 6.353795905744994386e-03 1.943784738570548121e-01 -1.574181788851590144e-02 -1.483868603358384081e-02 4.935668468356595520e-03 -1.231974440478020641e-03 6.151242895415250968e-03 -2.709108894760539274e-02 9.081354220096749669e-03 -3.533401720756017966e-02 5.023920179290789108e-03 1.783360481459332625e-02 7.022333214844858444e-03 5.340243351520388045e-03 1.335329853702786444e-02 -8.176423576712429919e-03 -7.521082426879965735e-04
