7.998429478198346154e-02 2.821340900485404257e-02 -2.866612660139255912e-03 1.219495822061561312e-02 4.160707639968412065e-03 -4.648137530531740169e-03 -5.803446506896105250e-03 5.298463243862088293e-03 5.321189153937409301e-03 -4.323499228067696418e-03
2.821340900485412584e-02 9.395589878199777090e+00 -1.418721089741662722e-01 7.765306913369435238e-03 -5.527089348825851844e-02 7.248037053531992957e-02 1.022601422315255193e-01 9.436696214535132687e-02 -5.080615782290804489e-02 -1.002501458423722958e-01
-2.866612660139257213e-03 -1.418721089741671049e-01 6.848989741474142967e-02 -7.676835166786818640e-03 -5.165999659947819594e-03 3.842233239660771283e-03 5.227491459776615126e-03 -5.093293539276661126e-03 4.552816808250616937e-03 6.804918760289123403e-03
1.219495822061561312e-02 7.765306913369345032e-03 -7.676835166786822109e-03 5.693618793213287704e-02 1.485802687507799648e-03 2.355304701620672002e-05 2.349461247824713613e-03 -9.898093184279191034e-03 -5.311297484822652057e-03 -5.752281644611926051e-03
4.160707639968411198e-03 -5.527089348825847681e-02 -5.165999659947820462e-03 1.485802687507803335e-03 5.541793184264150879e-02 -5.095357018602912624e-03 -6.695857250110203752e-03 3.078912265340163958e-03 -8.073432862664034135e-03 3.313272103887926392e-03
-4.648137530531741904e-03 7.248037053531994345e-02 3.842233239660775620e-03 2.355304701620539865e-05 -5.095357018602912624e-03 7.600514013704061378e-02 -8.185126338937782605e-04 5.345501684561777822e-03 -3.093171466256155674e-03 -5.652096437324838352e-03
-5.803446506896103516e-03 1.022601422315254360e-01 5.227491459776622065e-03 2.349461247824713179e-03 -6.695857250110204620e-03 -8.185126338937759836e-04 7.149245042251822779e-02 -1.306340684222867185e-03 4.431476937970193868e-03 -5.135113890045884394e-03
5.298463243862090027e-03 9.436696214535107707e-02 -5.093293539276634238e-03 -9.898093184279194504e-03 3.078912265340175234e-03 5.345501684561779557e-03 -1.306340684222874341e-03 5.277875322316185475e-02 -1.229976145557151648e-03 -3.119791886422505506e-03
5.321189153937410168e-03 -5.080615782290813509e-02 4.552816808250616069e-03 -5.311297484822650322e-03 -8.073432862664034135e-03 -3.093171466256156542e-03 4.431476937970192133e-03 -1.229976145557155334e-03 6.788794685809068641e-02 -7.299806691600964695e-03
-4.323499228067696418e-03 -1.002501458423717962e-01 6.804918760289113862e-03 -5.752281644611922581e-03 3.313272103887935065e-03 -5.652096437324840086e-03 -5.135113890045880057e-03 -3.119791886422508976e-03 -7.299806691600967297e-03 7.541751918791228526e-02
