5.987184686306580572e-02 -1.257727662948006754e-03 -6.194838963939379092e-03 -8.416355059674279770e-03 1.937135013512330346e-03 -3.623270395816793887e-03 7.246141744221835934e-02 1.037608355439781915e-01 -4.592555535341686355e-04 8.759907266662926920e-03
-1.257727662948006538e-03 8.003609328421527891e-02 1.272173143962919070e-02 -4.653267531068034377e-04 -8.561777309104153313e-03 2.852533374852655838e-03 -9.862653176038472733e-03 1.869611779010140265e-02 2.264923034015756641e-03 1.308186777270301665e-02
-6.194838963939380827e-03 1.272173143962919070e-02 6.031174009282259940e-02 -4.302483381148835217e-04 -9.270727162133856128e-03 -7.169750305275358719e-03 -2.297786613195179975e-02 -1.268997190881758150e-02 -4.778318612457869291e-03 -7.078135268007854780e-03
-8.416355059674278036e-03 -4.653267531068043051e-04 -4.302483381148832506e-04 6.339756108296976111e-02 5.027169358931430319e-03 -1.329114666503769353e-02 -7.361942537251672802e-02 -5.323721355054344267e-02 -8.400009108347712694e-03 1.019088263947290351e-02
1.937135013512330346e-03 -8.561777309104155048e-03 -9.270727162133856128e-03 5.027169358931431187e-03 6.869026864425296919e-02 -3.346724429157675899e-04 2.934229934446465002e-02 -7.845178150185133821e-04 -6.517941714771678663e-03 -2.700918672388702944e-03
-3.623270395816794755e-03 2.852533374852654537e-03 -7.169750305275356984e-03 -1.329114666503769353e-02 -3.346724429157676983e-04 5.757819167887184147e-02 -5.150643619473339874e-02 -8.780500167666635547e-02 1.747979554044229531e-03 -1.216835852874410297e-02
7.246141744221834546e-02 -9.862653176038443242e-03 -2.297786613195179628e-02 -7.361942537251671415e-02 2.934229934446466043e-02 -5.150643619473341261e-02 4.348249831171806079e+00 4.128978465373445594e+00 2.161492257373141129e-02 -6.796977492835516721e-02
1.037608355439781777e-01 1.869611779010144428e-02 -1.268997190881757803e-02 -5.323721355054342186e-02 -7.845178150185175021e-04 -8.780500167666636935e-02 4.128978465373445594e+00 5.139469576054163547e+00 1.601068074501120139e-02 -4.005946189884183883e-02
-4.592555535341680392e-04 2.264923034015756207e-03 -4.778318612457868424e-03 -8.400009108347714429e-03 -6.517941714771678663e-03 1.747979554044230615e-03 2.161492257373142170e-02 1.601068074501120833e-02 4.871615600961477777e-02 1.200404315459822728e-02
8.759907266662930389e-03 1.308186777270301492e-02 -7.078135268007854780e-03 1.019088263947290178e-02 -2.700918672388702944e-03 -1.216835852874409776e-02 -6.796977492835516721e-02 -4.005946189884184577e-02 1.200404315459823075e-02 7.367873511821861066e-02
