6.300840346546774384e+00 2.890056693056305637e+00 5.757540563827538094e+00 2.721679442608091914e+00 1.377969330443350238e+00 1.549312594998932147e+00 9.816188100869457367e-01 -2.067117791593384157e-01 1.273340251852468574e+00 4.619512089920794762e-01 3.699420784738468582e-01 7.590859140331863708e-01 3.276174840112480724e-01 2.249342684225064393e-01 2.650266476655405712e-01 2.254820579085457799e-01 3.841984639779836841e-01 1.952568462165887864e-01 4.126766171779271408e-01 4.287184678248705527e-01 -3.173564956401657422e-02 -3.603577402092013049e-01 -2.182686374529348161e-01 3.243721870932798901e-02 1.879446643170016307e-01
2.890056693056484161e+00 2.392390477836405349e+00 2.905716510677911923e+00 1.909881225874672461e+00 9.731695213811439871e-01 1.025182261943442391e-01 6.226034173747214684e-01 -6.560182695348051318e-01 6.825259912605544654e-01 -1.182270312199890538e+00 -6.083855944145298844e-01 9.848282614150324354e-01 2.671610382557360053e-02 5.047658967071124714e-01 -3.005303390769608618e-01 5.429567390458600595e-01 9.382427713364761834e-02 8.570938545211183313e-02 7.346260973044704823e-01 6.466666508807273894e-01 -1.313072398218038950e-01 -1.335550257285839537e+00 -6.737187522742603685e-01 -1.230395468247668378e-01 3.123603500904681418e-01
5.757540563827628688e+00 2.905716510677809339e+00 5.468061459624390608e+00 2.755811476498914114e+00 1.417799159588983393e+00 1.188180566093630652e+00 9.640089046076595336e-01 -4.268598798572065811e-01 1.210673438650927469e+00 -5.648621501208414553e-02 4.374255533891216463e-02 9.265419828233928401e-01 2.645358906401033550e-01 3.401383530071036554e-01 7.698132268295035385e-02 3.726549861354868654e-01 3.351911768513369805e-01 1.704109871323500336e-01 5.683522062602623937e-01 5.503098031920684585e-01 -8.915367842630729511e-02 -7.373897296212329477e-01 -3.969556796275130472e-01 -1.660060913102169577e-02 2.507280959422417133e-01
2.721679442608255783e+00 1.909881225874687116e+00 2.755811476499016699e+00 1.791421088541468976e+00 9.096490992988564006e-01 1.546712993734741526e-01 5.530286721170636355e-01 -5.344376020405209315e-01 6.234218829503006543e-01 -9.032151326837469796e-01 -4.715507826158786275e-01 8.483771991149731129e-01 2.581700209212329025e-02 3.956171345844463061e-01 -2.363745090792478964e-01 4.404432997513952341e-01 1.260483431222551576e-01 7.324935973514827559e-02 6.214974989109923742e-01 5.487992116496400730e-01 -1.168015225220126047e-01 -1.082276023922979835e+00 -5.501429960216737136e-01 -9.367069043204080681e-02 2.646100198054441854e-01
1.377969330443441720e+00 9.731695213811563105e-01 1.417799159589043789e+00 9.096490992988605084e-01 4.793284321390982039e-01 6.995859360363376744e-02 2.851812832423245569e-01 -2.880708854592481383e-01 3.201301460710570534e-01 -4.752042770673050032e-01 -2.535055977055075682e-01 4.367198699644108117e-01 1.835394600673205187e-02 2.047272952900674459e-01 -1.285463256901181184e-01 2.315149167218557014e-01 6.273825079059615339e-02 3.610476180874541002e-02 3.206289573680570770e-01 2.848710586214149298e-01 -6.575879693567540651e-02 -5.608972369595234264e-01 -2.852391462819927059e-01 -4.894540633613757991e-02 1.357136466373925210e-01
1.549312594998791370e+00 1.025182261942229056e-01 1.188180566093487878e+00 1.546712993733746766e-01 6.995859360358186452e-02 8.421093723810801901e-01 1.266395714329617561e-01 3.515183510685406798e-01 2.505909664600200482e-01 1.083694430088517624e+00 6.452594818178434277e-01 -2.653491738080336892e-01 1.709904878555602303e-01 -2.143267624072285049e-01 3.791297273142268942e-01 -2.492604401179212281e-01 1.308697304859522126e-01 6.337471962791622893e-02 -2.900725535110763587e-01 -2.166272447896035735e-01 9.006886871229521918e-02 7.276827308685701601e-01 3.488415229271825124e-01 1.014397382336078568e-01 -1.162396861763371481e-01
9.816188100869819300e-01 6.226034173747120315e-01 9.640089046076750767e-01 5.530286721170514230e-01 2.851812832423169519e-01 1.266395714329934807e-01 1.959147730781141961e-01 -1.393918051184361850e-01 2.165974625791133590e-01 -1.830115844210658815e-01 -9.347970227814668409e-02 2.351735041213146027e-01 3.023461190620907804e-02 1.116609727586030665e-01 -3.941141342984851720e-02 1.167806987876177788e-01 4.622961772563397020e-02 2.591840173496789274e-02 1.611968014803690508e-01 1.507443727558833435e-01 -3.262740964526433807e-02 -2.707905698538434769e-01 -1.381818359492354986e-01 -1.888277004162380174e-02 7.106080515337019621e-02
-2.067117791594681731e-01 -6.560182695348658610e-01 -4.268598798573125519e-01 -5.344376020405655625e-01 -2.880708854592707313e-01 3.515183510685004897e-01 -1.393918051184551699e-01 3.913007826587900362e-01 -1.077203089877019210e-01 8.480649286639175832e-01 4.872516628882529455e-01 -4.294571064294229745e-01 5.984959737758652892e-02 -2.524724382836638914e-01 2.728046385881814917e-01 -2.882592689040268663e-01 2.211411435126175995e-02 6.363518559803442616e-03 -3.601856093793133762e-01 -3.005693865504406870e-01 9.305002100859283143e-02 7.439580623105592760e-01 3.652833439095770074e-01 8.280994025616750243e-02 -1.496041947982471310e-01
1.273340251852492999e+00 6.825259912605307067e-01 1.210673438650930134e+00 6.234218829502765624e-01 3.201301460710431201e-01 2.505909664600550202e-01 2.165974625791098895e-01 -1.077203089876766495e-01 2.779565687637853277e-01 -3.994485005991146864e-02 -6.394069752186874907e-03 2.200761430157787135e-01 5.533565596880043319e-02 8.198859269663918981e-02 9.895544484440403632e-03 9.210454989103855628e-02 7.542909120500428111e-02 4.086871586950552304e-02 1.395298519008932869e-01 1.323136804359514862e-01 -2.283964134502510998e-02 -1.882564677670268694e-01 -1.007149325691119313e-01 -7.648309480492578721e-03 5.692919460963132006e-02
4.619512089917826025e-01 -1.182270312200055740e+00 -5.648621501233920539e-02 -9.032151326838736560e-01 -4.752042770673682859e-01 1.083694430088446126e+00 -1.830115844211148979e-01 8.480649286639364570e-01 -3.994485005997342603e-02 2.170957277725163781e+00 1.235978249179737531e+00 -9.315748373930372583e-01 2.258942279863315472e-01 -5.802900035838366444e-01 6.913031286256632324e-01 -6.500986747928844123e-01 1.340354787058074537e-01 4.036235307731696198e-02 -8.139704065335489069e-01 -6.653781688531292815e-01 1.895920760402731442e-01 1.763333165661926438e+00 8.626272555775116313e-01 2.092889131834136662e-01 -3.438994076899420937e-01
