1.986431575004467476e+01 2.573732337790820418e-02 -7.409837430646113235e-03 5.914962858592475586e-02 1.302187142856796147e-02 1.232463568672210880e-01 2.012989543308461859e-01 2.135287394083062451e-01 8.871917581346254467e-02 8.513082723250332828e-03 1.738867950452759742e-03 5.493101596847790868e-02 -1.744131145785911552e-01 1.217551979920036970e-01 1.841900536169979730e-01 -4.860557237269209213e-02 -3.282426721625143762e-02 5.012432375470711465e-02 -5.695712761422561804e-02 3.764762437452651850e-02 -4.757898333550685671e-02 -1.097266377314393415e-01 2.431138149285557437e-01 4.960119822828660402e-02 4.249537055415746056e-02
2.573732337790823194e-02 2.272974358873139922e-01 1.561917944230789383e-02 2.101495670372628688e-02 1.314191299698094784e-02 -3.848762451189572612e-03 4.998308626364715221e-03 1.855326214300354049e-02 2.088640880077898346e-02 -1.695664818403098267e-02 3.842417024573214351e-02 1.284794807960679998e-02 2.369566542472570023e-02 1.430511240516038271e-03 1.305674396877245635e-03 -2.783657418098732170e-02 -1.114030482251604330e-02 -2.353511050981184956e-03 9.130565909558737564e-03 -1.995513979929081777e-02 5.169645041826654609e-03 1.055440932226490471e-02 -1.427704100634986838e-05 -1.346788807731445553e-03 -1.461036497589524030e-03
-7.409837430645990937e-03 1.561917944230788863e-02 2.015228042612766113e-01 1.391953919940414237e-03 -1.002092628895700534e-02 -3.507709284301786454e-03 -2.853976729464136920e-03 3.806689885084262644e-03 -9.981332207920747338e-03 1.471538647434838696e-03 -2.675426659446013961e-02 9.543835956661295833e-03 -2.111285233645435969e-03 3.876409418938469350e-03 1.749754171617096815e-02 -4.494392596621718874e-03 -1.423539787806743376e-03 -3.801774782982920205e-03 1.186309969505294944e-02 -5.516729195149224418e-04 1.044924731919859295e-02 -6.975825820298097411e-03 -1.281645630757072968e-03 -2.498679736704776180e-02 -3.160566481359571023e-02
5.914962858592505424e-02 2.101495670372628688e-02 1.391953919940411418e-03 2.335111023959121901e-01 -2.459113175410650599e-03 1.876401223657817030e-02 1.237072910841008691e-02 4.370451407461645177e-03 1.479103002039643469e-02 -8.569062008466337560e-03 9.632273998686545144e-03 1.875094804685296587e-02 3.522737061149415570e-03 -1.279738895822750584e-02 -3.300630094318027924e-02 -8.579776919866076434e-03 4.279393356043109317e-03 1.142940762415065037e-02 -1.290055818027136848e-02 1.693869095394239660e-02 1.310710070135682331e-02 5.410579126329620805e-03 -1.298150276354421463e-02 1.489733775392966530e-02 -1.069862679650884600e-02
1.302187142856743585e-02 1.314191299698096345e-02 -1.002092628895700707e-02 -2.459113175410655369e-03 2.054204554974027319e-01 -6.887608495760887128e-03 -5.251325434500806258e-03 -2.074839638823752961e-07 -9.914447044208063702e-04 1.185649457827287097e-02 -8.985464823385339375e-03 1.898734895621657578e-02 -5.060727772008647438e-04 -1.068362643799532219e-02 -3.358512161664282264e-02 2.113670335593866717e-02 -6.238597871915878279e-03 -6.017774924948446000e-03 -1.587363110645968051e-02 -3.188541719040787620e-02 1.510140492302374307e-03 -8.019324533029157038e-04 6.175708631557200005e-03 1.134009746579279186e-02 1.694878767299635644e-02
1.232463568672213933e-01 -3.848762451189573480e-03 -3.507709284301786454e-03 1.876401223657817030e-02 -6.887608495760885394e-03 2.314917906008910897e-01 -3.725108556536874289e-03 -1.198333070480467159e-02 -1.365858315032929173e-03 -4.691864123267928434e-03 1.306340480015930061e-02 6.679994528735501425e-03 -2.198862092274177921e-02 -1.993517210466814321e-02 -7.231564322359751093e-03 -1.174812530352942717e-02 8.348829206828020308e-03 1.580716579131842200e-02 -4.011260824894687278e-03 1.241598945284432855e-02 -9.907609351302935907e-03 -1.094496767849151980e-02 -1.035842875556043999e-02 2.232905495416035585e-02 1.514548361608448329e-02
2.012989543308485174e-01 4.998308626364710017e-03 -2.853976729464130849e-03 1.237072910841009905e-02 -5.251325434500785441e-03 -3.725108556536859978e-03 1.944388311716717666e-01 -1.775011008757799644e-02 -4.929837968246631591e-03 1.194065167061919217e-02 4.064163123926428992e-03 -6.784526026678026900e-03 2.319849732383240121e-03 1.265584472285585446e-02 -5.770548327462933849e-03 1.375712466205308501e-02 -5.791691686629205603e-03 -1.607900378508814176e-02 9.617546883785963938e-03 -1.274830886802716910e-02 1.881579401893582540e-02 1.109225710817401392e-03 -4.746748220597011431e-03 -1.555249180276562209e-03 6.590113295942539445e-03
2.135287394083065504e-01 1.855326214300354049e-02 3.806689885084263945e-03 4.370451407461649514e-03 -2.074839638803145973e-07 -1.198333070480467159e-02 -1.775011008757803460e-02 2.230531883167237717e-01 5.459875022798095327e-03 3.900328243776668771e-03 -1.017037450220173618e-02 2.424691417581112136e-03 -1.983022414932578831e-02 -4.699222129458319359e-03 1.047326246609099620e-02 1.677294968517150167e-02 9.718992425114417614e-06 -5.276547748512016613e-03 -2.023311046490451279e-02 -1.192829264592007443e-02 -1.429685613175683996e-02 9.951651715134075815e-03 -1.028748035272654231e-02 -1.892758356030133787e-02 2.890297987764984047e-02
8.871917581346293324e-02 2.088640880077898346e-02 -9.981332207920752542e-03 1.479103002039644510e-02 -9.914447044208046355e-04 -1.365858315032926571e-03 -4.929837968246626387e-03 5.459875022798099664e-03 1.880044967526040833e-01 -2.335045172877460180e-03 1.649139203244609844e-02 7.544299919419020922e-03 -2.176734029037255341e-04 -1.517945475135735502e-02 -1.931632034212867055e-02 -1.444239846789515834e-03 -8.456030072326096297e-03 -5.379964769179008998e-04 -1.685761908673211532e-02 1.525526463472529765e-02 1.051991433082253256e-02 -1.793454325539603402e-03 -1.009557593471902687e-02 8.188894327030396200e-03 -5.663546534213707330e-03
8.513082723250865388e-03 -1.695664818403097573e-02 1.471538647434837829e-03 -8.569062008466332356e-03 1.185649457827286056e-02 -4.691864123267927567e-03 1.194065167061918002e-02 3.900328243776670072e-03 -2.335045172877454542e-03 2.023000367339781447e-01 -7.986378872641272317e-03 -1.343432842012121445e-02 5.478950828778625382e-03 1.016571029376461995e-02 8.390314125845611121e-03 2.091774353673628382e-03 -2.426460224274308922e-02 1.275668569757276195e-02 -1.092670228922775454e-02 -5.197704677623207585e-03 3.980005052597147125e-03 -7.976113822405248022e-03 -6.941368910655194326e-03 7.068067033099830095e-03 -6.481750693137238242e-03
