2.901843936971762461e-01 6.232700025177136810e-02 -5.731286203870418205e-01 -7.778136132700075311e-02 -4.267994623269295157e-02 2.928495611681631097e-02 -1.271749615686099816e-02 2.130882892499930820e-02 -4.156220951448483941e-02 1.106221543581176053e-01 3.578615386918559266e-02 1.583941802961293457e-02 -6.628574193810096715e-02 5.562087950740018244e-02 7.137878258618311073e-03 8.924525490210548362e-02 6.221517070087805718e-02 -9.283672331190910565e-02 5.303799017128902477e-02 -2.737044224869428916e-02 1.617779559453108584e-02 -2.602007013836517627e-02 4.608161510212108875e-02 -7.958539369298203714e-02 3.593324879842388353e-02
6.232700025177113218e-02 2.263583920381622427e-01 -5.064902941983121520e-01 -1.718861707810143691e-01 -9.258982852294385391e-02 -2.514748610798076683e-02 5.800962892508147034e-03 -4.888909265423634770e-02 -3.473895088466058545e-03 3.188116717161053326e-02 3.113755948799586375e-03 6.501397436793238116e-02 -7.280648646851425876e-02 4.966450941296567459e-03 7.462748520893447250e-03 2.871598226700080789e-02 -4.183112954356157931e-02 -4.332786941491572480e-02 4.875277905419972413e-02 -5.796024521236861626e-02 2.137441781479117869e-02 -2.089831640972201338e-02 -5.255657729289867075e-02 -8.984383381648282721e-03 2.181648887219779856e-02
-5.731286203870409324e-01 -5.064902941983131512e-01 1.353761694158291995e+01 4.129369182260695048e+00 -1.368328211733040034e-01 2.616233600434857975e-01 6.276779892297369712e-02 3.050059344519481797e-02 3.189825577385873578e-01 -4.473049027341815531e-01 -2.019022128485184475e-01 -3.059578438050805094e-01 4.695191227257544120e-01 -5.035984147398185895e-01 1.015479607667724826e+00 -4.543926916398735583e-01 -8.833241291371973780e-02 3.334311031643134027e-01 -6.812597506065918296e-01 -4.930166763080186254e-02 -2.071522199926466024e-01 -9.686582586755475288e-02 2.301336247355245390e-01 3.800040067083944040e-01 -6.197065381722904887e-02
-7.778136132700155803e-02 -1.718861707810131201e-01 4.129369182260679949e+00 5.934791587928193835e+00 -8.646856899672775154e-02 -2.198514693789468122e-01 3.616668994228585121e-01 1.933079167920857544e-01 3.591890602175185077e-01 3.222707958508672088e-01 9.677925095916931064e-03 -6.428684020295909463e-01 3.419702103972979690e-01 2.157763514982930508e-01 4.230808053333698915e-01 -2.144353341215940734e-01 -6.501488532311999746e-02 -1.366014219596031753e-01 -2.176273615822648666e-01 -1.768784999714889672e-01 3.655686237092583002e-01 -2.019963946440672675e-01 -4.183127075529471384e-01 -1.820005157925036823e-02 2.735554283882096760e-01
-4.267994623269243809e-02 -9.258982852294381227e-02 -1.368328211733032262e-01 -8.646856899672770991e-02 2.635958917265396884e-01 2.331696232292635937e-02 -2.362495924101716549e-02 -2.154326453342154252e-02 4.207478045030646485e-02 -1.154045765021702308e-01 -6.512750195659717037e-03 2.795925821915597187e-02 2.964124605611323168e-02 -3.875013644858124606e-02 -2.175003799243149100e-02 3.100536571183010529e-02 3.314717019691160865e-02 5.370070990127244481e-02 4.716674163671786407e-02 2.742376302530543514e-02 -8.941040417703598198e-02 7.916941653394166112e-02 1.321406544351441670e-02 7.978666424230283771e-02 -1.678082650929614908e-02
2.928495611681657465e-02 -2.514748610798091255e-02 2.616233600434846318e-01 -2.198514693789459795e-01 2.331696232292617549e-02 2.260838816141496621e-01 -2.919485639262390034e-02 -5.863829026434226425e-03 5.034523384113524097e-02 -4.334377779449592044e-03 -2.572390031853306371e-03 4.240382665137739510e-02 7.065894316938839403e-02 -9.922953048989456570e-02 4.798203677862195732e-02 1.195939150729197764e-01 -3.723599637820250441e-02 -9.756328872635543561e-03 8.606765456858475605e-02 2.274044064172212054e-02 -7.069966955427174626e-02 -5.215316572903428566e-02 3.400234172253051995e-02 -1.416917338368560604e-02 -3.318738659492444232e-02
-1.271749615686063734e-02 5.800962892508739442e-03 6.276779892296666108e-02 3.616668994228558476e-01 -2.362495924101737019e-02 -2.919485639262374421e-02 2.008843042662108447e-01 -1.628627290526769508e-02 4.472463374146240511e-02 2.757236802632292982e-02 -2.713569969449576569e-02 -1.206312458714138836e-01 1.500035820496501381e-02 3.330615243220360483e-02 6.450005735889237368e-02 -4.272324458955465559e-02 8.176327158008893370e-02 -9.461584517637693093e-02 -2.455538191149475580e-02 3.206180415799171624e-02 6.282455973793014958e-02 3.148917217733311624e-02 -3.877551860035522314e-03 9.943842568130136297e-03 6.931574700751749751e-02
2.130882892499890921e-02 -4.888909265423676404e-02 3.050059344519719801e-02 1.933079167920886132e-01 -2.154326453342140721e-02 -5.863829026434647963e-03 -1.628627290526762916e-02 1.567932707198727571e-01 -5.742100704955098445e-02 3.393631238139383638e-02 1.124097921001199069e-01 -2.297268408551759317e-02 5.154827868802482754e-02 4.565030959772375940e-02 -1.782049122864867718e-02 1.017378830300517262e-02 -4.647460345448205937e-02 3.260520564283964084e-02 -1.563742509865581956e-02 5.446438102509804091e-02 1.237482811378134984e-02 -3.434960447493954488e-02 -3.692302060887468068e-02 -4.547357628423714937e-02 -6.955469542782616310e-02
-4.156220951448461737e-02 -3.473895088465490857e-03 3.189825577385820843e-01 3.591890602175163982e-01 4.207478045030643016e-02 5.034523384113515770e-02 4.472463374146261328e-02 -5.742100704955118567e-02 2.964194937831175491e-01 -5.632855417491549471e-02 -7.347754399834947880e-02 -4.907186509824184445e-02 8.749510137910312957e-02 -2.196825105225933689e-02 -7.250831401598083030e-03 8.171065484625751607e-02 8.867309429570584267e-03 7.398458020697898374e-02 8.975789292178328049e-03 -7.475913812039261530e-02 2.248892068980901798e-02 9.834100451468503340e-03 -1.357284726459789077e-03 8.251387049666618345e-02 6.941723564834576150e-03
1.106221543581176053e-01 3.188116717161101205e-02 -4.473049027341861605e-01 3.222707958508664872e-01 -1.154045765021706610e-01 -4.334377779449572962e-03 2.757236802632240247e-02 3.393631238139388495e-02 -5.632855417491559186e-02 3.478940565980537802e-01 7.784159831585270306e-02 -1.021612900890955236e-03 -8.517887908098850658e-02 9.888368611187287049e-02 1.490746301763261686e-02 9.558244768100315758e-02 -3.273103567589978613e-02 -6.103666337177425516e-02 -2.483274143622980420e-02 -4.149966852102791176e-02 1.214297008452165233e-01 -1.334259004706039031e-01 -6.838141060472007447e-03 -8.101108874904791590e-02 2.766182733719033809e-02
3.578615386918534286e-02 3.113755948799173945e-03 -2.019022128485160050e-01 9.677925095918615481e-03 -6.512750195659711833e-03 -2.572390031853490685e-03 -2.713569969449585936e-02 1.124097921001199762e-01 -7.347754399834932615e-02 7.784159831585270306e-02 1.773949500326973128e-01 2.516278747193778642e-02 5.562896937942663107e-03 5.317293500106357214e-03 3.920173285190832468e-02 1.013400253255244098e-02 -7.898499298728747786e-02 2.093011472340051277e-02 -3.668040293254984374e-02 2.223688836212714404e-02 6.968761958463874640e-03 -2.857863660951298276e-02 -1.493514664880915381e-02 -2.810713803995704835e-02 -9.952908493202138052e-02
1.583941802961290682e-02 6.501397436793203422e-02 -3.059578438050763460e-01 -6.428684020295897250e-01 2.795925821915585391e-02 4.240382665137763102e-02 -1.206312458714142583e-01 -2.297268408551719765e-02 -4.907186509824201792e-02 -1.021612900891079485e-03 2.516278747193798418e-02 2.194892426601740276e-01 -7.161657671998637731e-02 -4.417812629226314236e-02 -5.779862437351857701e-02 5.188256991955970260e-02 -8.644528361628565916e-02 6.917604778429424506e-02 4.800720414897843846e-02 8.671232792013929339e-03 -4.230021625502694560e-02 -9.769436734197481723e-03 1.274061365166215092e-02 2.703375963064283752e-02 -5.416160813537322649e-02
