1.041712663172468800e-01 -2.604397267334620635e-03 -2.959200857610273967e-03 1.605194727459662019e-02 5.397556070450649189e-03 -6.237698373218639875e-03 -9.076215027243492509e-03 6.638349943825799619e-03 7.873154215223840749e-03 -3.419243672939578822e-03
-2.604397267334615865e-03 9.186473507493438717e+00 -1.512620856997389518e-01 3.870845074006958476e-03 -6.862461075082804118e-02 8.746661970311854495e-02 1.213752587669930244e-01 1.039671877070341838e-01 -4.511270227979811281e-02 -1.162187723128745576e-01
-2.959200857610275268e-03 -1.512620856997377861e-01 9.747618705850195908e-02 -9.701270770050314865e-03 -6.081110785907828213e-03 5.779729439694565422e-03 6.344883196012103196e-03 -8.786628562709081908e-03 4.514290356451260665e-03 1.260095732404733181e-02
1.605194727459662712e-02 3.870845074006466248e-03 -9.701270770050313130e-03 7.663214849522281824e-02 1.331230268356536515e-03 -7.138652470037012889e-04 2.946547671426015362e-03 -1.371647559205209539e-02 -7.115339972370860952e-03 -8.807983498892241886e-03
5.397556070450648322e-03 -6.862461075082805506e-02 -6.081110785907821274e-03 1.331230268356536298e-03 7.281864129584053602e-02 -8.332718173314974594e-03 -1.053835347118443726e-02 2.898715625505573178e-03 -9.926574513251913701e-03 5.283440365053248405e-03
-6.237698373218640742e-03 8.746661970311860046e-02 5.779729439694565422e-03 -7.138652470036984700e-04 -8.332718173314974594e-03 1.000258674833018335e-01 2.641519919131797740e-03 5.012393342022382174e-03 -3.711035098599945597e-03 -8.030858355719696848e-03
-9.076215027243495978e-03 1.213752587669931216e-01 6.344883196012089319e-03 2.946547671426014495e-03 -1.053835347118443899e-02 2.641519919131796006e-03 9.705819560211173536e-02 -9.402208703252888005e-04 5.904781023167592416e-03 -7.331563467138659494e-03
6.638349943825796150e-03 1.039671877070348083e-01 -8.786628562709092316e-03 -1.371647559205208845e-02 2.898715625505575346e-03 5.012393342022389113e-03 -9.402208703252805605e-04 7.186480888189555882e-02 -6.865072519902779740e-05 -5.762811576042857140e-03
7.873154215223840749e-03 -4.511270227979793934e-02 4.514290356451265869e-03 -7.115339972370862687e-03 -9.926574513251915435e-03 -3.711035098599943429e-03 5.904781023167596753e-03 -6.865072519903137526e-05 9.132520758694663565e-02 -1.124271060281417656e-02
-3.419243672939579690e-03 -1.162187723128747657e-01 1.260095732404736130e-02 -8.807983498892243621e-03 5.283440365053248405e-03 -8.030858355719698582e-03 -7.331563467138681178e-03 -5.762811576042859742e-03 -1.124271060281417656e-02 1.021541697854957548e-01
