2.008426455914907871e-01 -4.609812759151320216e-02 1.607518794879174151e-01 1.275397158702489160e-02 2.961829752570779807e-04 -7.252208766820138208e-03 6.308515151975585544e-03 -5.050063449314809785e-03 -2.861926819187339543e-02 1.497415407785155327e-02 2.247676891038404619e-03 1.273060427504638624e-02 2.307558147949465011e-02 -1.213379421302564730e-02 -1.215793626739793045e-03 -2.715179695016368099e-03 -6.432272972923766020e-03 2.546108942859535290e-02 2.406139655733949625e-02 1.658291348114067365e-02 6.528047037803364101e-03 1.325840233590800180e-02 8.632950345081323237e-03 6.674733143115779178e-03 -1.939370141920558274e-02
-4.609812759151309114e-02 9.913980881404953038e+00 -1.979316574424283548e-01 1.215835795911974007e-02 -8.862874735107814650e-02 7.237603653425819794e-02 1.291983508033410777e-01 3.582612669015637630e-02 -7.193289645240637242e-02 -1.661016370630273298e-01 -9.248529128950833123e-02 1.294773336080359549e-01 -4.742872156386341437e-02 -5.192340208939944662e-02 1.577404311312486165e-02 4.752265150584093073e-02 -9.020308558297855661e-02 1.631621857612167159e-01 5.167090003926697733e-02 -2.013249909587056657e-02 4.095112684449005863e-02 4.193518579228791565e-02 2.802470484411838658e-01 -1.689044792275056772e-01 2.038008213409427810e-02
1.607518794879173596e-01 -1.979316574424289932e-01 1.109503900091158712e+01 -3.083136716397283719e-02 1.242875364905101226e-01 4.552692268941014447e-02 -1.416593213922174299e-01 8.241619086832800700e-02 8.735941282709401567e-03 6.608699763351812313e-03 -7.606517112203398101e-02 2.317493841219956524e-02 -1.443629872806359848e-01 -1.743718039499527472e-01 -2.521242991105504191e-02 1.308584731283531609e-02 -6.454216085895576882e-02 1.631356890052104019e-02 -1.656784646371642078e-01 1.352461726061635616e-01 -1.425254310275232417e-01 -1.464792473010552432e-01 -4.174249876456943148e-03 9.852064727828530044e-02 2.576633108359595650e-03
1.275397158702490201e-02 1.215835795911931680e-02 -3.083136716397302107e-02 1.756334162350052241e-01 1.643966069099399643e-02 -2.262570791591858241e-02 1.286170600045878631e-02 2.635636725587884449e-02 -7.429535579929623552e-03 1.193934274802962818e-02 -2.578980285370808048e-02 -7.208277184901954772e-03 -1.200815903087468564e-03 -1.225809237885532033e-02 -6.818568966927012961e-03 2.478006783313755831e-02 -2.168329802018368821e-02 8.650979669097388219e-03 -3.453216694831672031e-06 1.393463095270880414e-02 1.707683324251621504e-02 6.988339750266528254e-03 4.208009897515243430e-02 -2.007370369036469426e-03 -9.241319989685796432e-03
2.961829752570819922e-04 -8.862874735107820201e-02 1.242875364905101643e-01 1.643966069099398949e-02 1.878697853247863481e-01 -4.258732504968250690e-03 -4.804078785699148792e-03 -1.159097698270403383e-02 -1.844809744504717630e-02 -9.575897679888638325e-03 -1.761330335187154261e-02 -1.891467729599540534e-04 2.366298615032396205e-02 2.648078551332033737e-03 4.006128642386632029e-03 7.190665440498296423e-03 -1.443497422373538020e-03 2.137315770512795976e-02 4.063444763019744867e-03 3.281734763428391377e-02 -8.196003140632183298e-03 1.310229580263359839e-02 -3.003326007235314083e-03 1.780230124319634455e-02 -1.001389105019499445e-02
-7.252208766820141678e-03 7.237603653425823957e-02 4.552692268941019998e-02 -2.262570791591857547e-02 -4.258732504968253292e-03 1.590888815339235041e-01 9.879547530946706981e-05 2.282640988761701351e-02 -3.136481277717478866e-02 2.218997141345029761e-02 2.039276344617754061e-02 1.012881242997474077e-02 -1.243249105557961420e-02 -1.413104294726109499e-03 -6.605089636474856078e-03 -2.858867050542878915e-02 -8.397833262090134698e-03 -1.287764080482246311e-02 -1.456928606296270003e-02 3.572299803448039657e-02 -2.394982625062037560e-02 -1.250684733981019710e-02 -7.307308674240193397e-03 4.764196762687576345e-03 8.424485680513644353e-03
6.308515151975597687e-03 1.291983508033409112e-01 -1.416593213922177907e-01 1.286170600045879325e-02 -4.804078785699149659e-03 9.879547530944184856e-05 1.920323547653477181e-01 -1.753746554797199972e-02 5.258193858788546768e-03 2.282435055419392705e-02 -2.656672654589532431e-02 7.015232044074425251e-03 1.609126400016668706e-02 1.309803943830357411e-03 1.809862260995266994e-02 -2.388882427857074928e-02 1.975914949847442856e-02 2.960746882330229229e-02 -2.782253312670303347e-02 -8.575665236405575348e-03 -3.378087045546747900e-03 -4.439210814338058865e-04 1.783211478837636380e-02 -1.191550048991033180e-02 -1.719596730113190277e-03
-5.050063449314813255e-03 3.582612669015639018e-02 8.241619086832809027e-02 2.635636725587885143e-02 -1.159097698270404077e-02 2.282640988761701351e-02 -1.753746554797200666e-02 1.442219286757130126e-01 -8.351059106653803063e-03 3.311083746098268058e-03 3.792724367824616000e-02 1.358461481109026359e-03 -7.827511166816982641e-03 1.912134596932874020e-03 6.802278150804420311e-03 -9.984315700777266790e-05 9.106863731692529246e-03 -7.216618212751524028e-03 1.620032527975082126e-02 2.553641867035482196e-03 -4.859910026424685628e-03 -2.931118408914995099e-03 -3.952561864279616893e-03 1.221305171172816159e-02 7.914645623339199368e-03
-2.861926819187337462e-02 -7.193289645240646957e-02 8.735941282709510855e-03 -7.429535579929625287e-03 -1.844809744504717283e-02 -3.136481277717478866e-02 5.258193858788545900e-03 -8.351059106653799594e-03 1.689348518630275353e-01 -1.973632956504027883e-02 -2.187772910295504233e-02 1.608808929353686135e-02 -5.125630256490328052e-03 1.424152210500422185e-02 -1.380935304241044659e-02 3.128203520413713832e-03 1.942880780901861879e-02 -1.420023056950169005e-02 -2.630554524306553607e-02 -1.688653490591862649e-02 -5.058698572277905980e-03 -2.464057539201829419e-03 5.024399098149130022e-03 -1.281150107305235441e-03 2.139691031915008992e-02
1.497415407785154980e-02 -1.661016370630271632e-01 6.608699763351964969e-03 1.193934274802961083e-02 -9.575897679888645264e-03 2.218997141345029761e-02 2.282435055419392705e-02 3.311083746098258951e-03 -1.973632956504027536e-02 2.071410726488573384e-01 -2.208701447995412015e-02 -3.522314397165686537e-03 -3.822183405893998798e-03 1.217010209833707494e-02 -6.001199810178585274e-03 -2.495191033148868795e-02 -1.183394322126099865e-02 -1.722159178893483550e-02 8.445330700823061934e-03 -1.743334448804314402e-02 4.032582618382698353e-02 -1.705722725964992081e-02 -1.207832778627516979e-02 5.064621557960395822e-03 -3.427381315439944308e-03
