4.558373200810423437e-02 -6.487130910120874304e-03 -7.346988431575632479e-03 6.634835066756694308e-03 -7.213321680015487465e-04 -6.748045625088377152e-03 -9.632447902174215903e-04 -2.469300155771825354e-03 -2.864811697465615304e-03 4.724915789344018638e-03
-6.487130910120876039e-03 5.434234977984118975e-02 1.019140287200928086e-01 8.959195948598341896e-02 3.353258670028296754e-03 5.834898574393601080e-03 -5.257059846300490532e-04 3.461483100172017824e-03 6.348503912071246731e-05 -9.086139409126552102e-03
-7.346988431575694929e-03 1.019140287200928502e-01 4.735963754649341162e+00 4.401907329023172721e+00 -8.310723532851868860e-04 5.714122928661731493e-02 -2.952065867285894735e-02 3.195834069775979613e-02 5.985962598503566205e-03 3.998859945083015760e-03
6.634835066756610174e-03 8.959195948598347448e-02 4.401907329023172721e+00 4.894035295762433790e+00 -6.890493767403639905e-03 8.218615192546789572e-02 -3.963130129742284402e-02 3.528305295008165449e-02 -1.014052055565530311e-02 1.141040584790806861e-02
-7.213321680015485297e-04 3.353258670028295887e-03 -8.310723532851968607e-04 -6.890493767403661589e-03 3.711780230890562859e-02 2.101452263724868513e-03 -2.262204611706374654e-03 -4.891874217092110261e-05 -1.537393451389615319e-03 -4.144703751006293194e-03
-6.748045625088376284e-03 5.834898574393594141e-03 5.714122928661696105e-02 8.218615192546732673e-02 2.101452263724868947e-03 4.796769301024291637e-02 -5.572207071259379502e-03 -2.535395176679454236e-03 2.199771756588433502e-03 -4.587155748549618002e-03
-9.632447902174205061e-04 -5.257059846300477521e-04 -2.952065867285888143e-02 -3.963130129742276769e-02 -2.262204611706374654e-03 -5.572207071259382104e-03 4.961269307331779566e-02 -2.718314931895262666e-03 3.850182424915165290e-03 -7.156060072507083349e-03
-2.469300155771825787e-03 3.461483100172016089e-03 3.195834069775981695e-02 3.528305295008165449e-02 -4.891874217092099419e-05 -2.535395176679452068e-03 -2.718314931895263100e-03 4.798133976720753147e-02 -5.965583901623978599e-03 9.258635433362844610e-04
-2.864811697465613569e-03 6.348503912071197942e-05 5.985962598503519368e-03 -1.014052055565533086e-02 -1.537393451389615102e-03 2.199771756588432634e-03 3.850182424915165724e-03 -5.965583901623977732e-03 3.989654739445939319e-02 9.380550701018729046e-04
4.724915789344017771e-03 -9.086139409126550368e-03 3.998859945083055659e-03 1.141040584790804432e-02 -4.144703751006293194e-03 -4.587155748549618002e-03 -7.156060072507082481e-03 9.258635433362844610e-04 9.380550701018729046e-04 4.749879224614654560e-02
