5.293178214554827149e-02 6.561048824279973150e-03 2.075947242410037218e-03 -7.251364999965625655e-03 2.112026619363155389e-02 1.164935983741126682e-02 1.961178424674670483e-03 9.223603261537614839e-02 7.576782580478585993e-02 1.005599176276824637e-02
6.561048824279974885e-03 5.736140356413921282e-02 -2.847822718350960600e-03 4.506636960982828531e-03 3.552136598694584368e-03 -9.550038264425119230e-03 1.310150043116224516e-05 4.864634622367888100e-02 1.007911200767208221e-01 1.479961074919536356e-04
2.075947242410037651e-03 -2.847822718350962335e-03 3.810184923381395444e-02 3.020888767957977377e-03 -2.564393453526008729e-03 -1.271557136219044273e-03 1.739519211148801594e-04 6.610035461486596549e-03 3.101027193134548235e-02 1.238173994437120938e-03
-7.251364999965628257e-03 4.506636960982829399e-03 3.020888767957977377e-03 6.295566078422724920e-02 -1.865995019639200272e-03 6.986545112014809359e-04 -2.572801731706701300e-03 -7.158435417269108647e-02 -7.646773230130740617e-02 -1.383857927776580184e-02
2.112026619363154695e-02 3.552136598694584368e-03 -2.564393453526008296e-03 -1.865995019639202007e-03 7.181530771305154326e-02 2.500989567653053372e-03 -4.082894951076859735e-03 -1.839972451858144092e-02 -3.430488169190817893e-02 1.102248734424622796e-02
1.164935983741126335e-02 -9.550038264425119230e-03 -1.271557136219043840e-03 6.986545112014785506e-04 2.500989567653052505e-03 4.941096986278493974e-02 7.256828252977063666e-03 2.129629831556841685e-02 2.613843295907188058e-02 4.602944535470082643e-03
1.961178424674670483e-03 1.310150043116091701e-05 1.739519211148803221e-04 -2.572801731706701733e-03 -4.082894951076859735e-03 7.256828252977063666e-03 4.779638528999398395e-02 1.042756836214765864e-01 6.836436311303061009e-02 1.955714482609498695e-03
9.223603261537612064e-02 4.864634622367884631e-02 6.610035461486619100e-03 -7.158435417269105872e-02 -1.839972451858145827e-02 2.129629831556840297e-02 1.042756836214766142e-01 4.724084002961650874e+00 4.243269577006910431e+00 -2.547714137602391862e-02
7.576782580478581830e-02 1.007911200767207527e-01 3.101027193134552051e-02 -7.646773230130740617e-02 -3.430488169190817893e-02 2.613843295907188405e-02 6.836436311303061009e-02 4.243269577006910431e+00 4.851296797758064550e+00 -5.447914529718621279e-02
1.005599176276824290e-02 1.479961074919546385e-04 1.238173994437121155e-03 -1.383857927776579837e-02 1.102248734424622276e-02 4.602944535470079174e-03 1.955714482609496527e-03 -2.547714137602385964e-02 -5.447914529718621279e-02 4.424584068672654524e-02
