9.406960089590585827e-01 4.213370998183826877e-01 4.294980914149363477e-02 -4.214074517469607040e-03 5.582581653937820215e-02 8.136371282939919292e-02 -2.217020857527352284e-01 -5.962401776573772461e-02 1.741816785931495429e-02 1.065992649594984382e-01 -2.907523896408444400e-02 1.018728446657283376e-01 3.003110909251009986e-01 2.567357590535621625e-01 6.982274470689600609e-02 -4.021182811956038050e-02 1.823411421769338125e-01 -1.886962174673349410e-02 -8.547147234874084842e-02 -1.255604813192219837e-01 -3.386000808502825921e-01 -5.085958532925264480e-02 2.609437453799334783e-01 -5.898986178806618109e-03 2.081876654092133516e-01
4.213370998183824656e-01 9.954538475640790640e-01 -5.488914480423447984e-01 -4.597066652291704192e-01 -1.284484886264185971e-02 5.702516947942547904e-02 1.748797049029820333e-02 -4.446649820245892615e-01 6.186715756951548240e-02 8.480485810747746822e-02 -2.637030068043124675e-01 -4.228882242054462365e-02 2.075943123117319766e-01 -4.779770359514239064e-02 7.338728725156970500e-02 -6.686740038599078839e-02 1.692753576897769174e-01 -5.500414788979059166e-02 4.104255266572038874e-01 1.379178078355201009e-01 -2.073937862029185952e-01 1.164381578097775788e-01 -5.103275944950257798e-02 1.104739927885253492e-01 1.779561837010670278e-01
4.294980914148809059e-02 -5.488914480423576769e-01 4.370360277305847418e+00 1.505856142423394051e+00 5.467001340193927694e-02 5.775115592309242318e-01 4.078955083665502523e-01 -1.152929270279806212e-01 3.011878139434535084e-01 4.083644635022137814e-01 -6.235776072496330286e-02 3.114676053324886840e-01 7.427354036633887491e-02 -1.225679350342737395e-01 2.452796134183285459e-01 4.676441634710367112e-01 4.245521639970655237e-01 -2.987509913329882694e-01 -2.567970229676751481e-01 6.689016302630894639e-01 1.784574165367656604e-02 5.735034655652345714e-01 -2.152035488081353309e-01 8.568225439062322757e-02 -6.306422883069603413e-01
-4.214074517466857503e-03 -4.597066652291772471e-01 1.505856142423466881e+00 3.405660454647354118e+00 -5.882159217180435995e-01 4.556962667846435888e-01 3.175937419898237635e-01 1.235018053122946373e-02 1.765840415424807519e-01 -1.063566916853628530e-01 -2.702950511053404670e-01 5.629833899730487534e-01 1.398326564439825725e-01 -1.506486350710083827e-02 1.934119221163203839e-01 2.785724429391084334e-01 -3.036525388511487900e-01 -8.418715284748023997e-01 2.437657074609185792e-01 1.025760057772814871e-01 2.751019188726652187e-01 2.623031465321899458e-01 2.352721883245540713e-01 7.144184205167465329e-01 -3.218703162076521074e-01
5.582581653937318533e-02 -1.284484886263002369e-02 5.467001340189490272e-02 -5.882159217180332744e-01 1.052366595569370400e+00 1.317395175883259717e-01 -2.358174095881621635e-01 3.635887376985807440e-01 -6.832000551090942897e-02 -9.850661684842247634e-02 3.299635158997343276e-01 1.258497409253835631e-01 -5.913172892439156822e-03 3.103116738218584802e-01 -4.483069029006748335e-02 -5.485667850373342480e-01 3.330298240490228018e-02 2.973263980516259175e-01 -1.701314408993488334e-02 6.825782411887378054e-02 1.437197041582883444e-02 1.952270151464340631e-01 -2.508366028997042196e-01 -2.540016468408749506e-01 3.026790288839433241e-01
8.136371282939877658e-02 5.702516947940844405e-02 5.775115592309588708e-01 4.556962667846483073e-01 1.317395175883175895e-01 9.612850302047962758e-01 -6.345497657314964901e-02 1.270039184761278250e-01 -9.361847386391353165e-02 2.185028759047817071e-01 -1.209920556063020097e-01 -4.867685211741803325e-02 1.880065517088930216e-01 1.342931836391836678e-02 2.290634860753443247e-01 2.850902662781544250e-01 8.925460108867686038e-02 1.350862351621575919e-01 6.800926041681627440e-03 1.151135523745429740e-01 -1.811292161352503760e-01 3.045695205571731790e-01 1.529475464760824688e-01 3.589762026137806594e-01 3.045918395226569486e-01
-2.217020857527375044e-01 1.748797049029347100e-02 4.078955083665516956e-01 3.175937419898168801e-01 -2.358174095881787335e-01 -6.345497657314543016e-02 8.866145310104613930e-01 -2.002680826128562866e-02 2.124439644841145114e-01 -7.585015131610825523e-02 -1.415423532848079646e-01 -5.688515334624840575e-02 -1.050208808402821742e-01 -1.605282429819307743e-01 -3.570405432897989090e-02 -4.376111811760065307e-02 8.948476180170037222e-03 -2.095465509817674432e-01 3.691930694166702942e-01 2.053583951161996046e-01 5.668396284324946910e-01 3.808195567571525109e-01 -2.029897444687009112e-01 -7.041657885696982200e-02 -3.986718014509026964e-01
-5.962401776574151324e-02 -4.446649820245902052e-01 -1.152929270280066559e-01 1.235018053123049936e-02 3.635887376985773023e-01 1.270039184761211082e-01 -2.002680826128457048e-02 7.831843405169431893e-01 -1.162039016479362273e-02 4.019664247137683805e-02 1.988774948658934560e-01 -3.820797200721017298e-04 -2.061426344999760241e-02 9.403951715819117152e-02 1.149165056784913833e-02 -1.207176133964880660e-01 -3.829194215934267342e-02 2.352553207685171566e-01 -1.423057141323284258e-01 6.653972231680728433e-02 2.886799344877613027e-01 9.574750421541947110e-03 8.849971305467954630e-02 -1.218825875351163268e-01 1.474518766899471367e-01
1.741816785931385100e-02 6.186715756952121392e-02 3.011878139434518431e-01 1.765840415424791976e-01 -6.832000551090426643e-02 -9.361847386391229653e-02 2.124439644841187302e-01 -1.162039016479469132e-02 2.893969090895269769e-01 6.130258703797894070e-04 -1.111346908637567132e-02 -6.922415784882354761e-02 -1.006615280281548674e-01 -1.021359121468339570e-01 8.999085558245072114e-03 -1.944056413191743438e-01 3.602897302512638594e-02 -1.064066756202593500e-01 8.170730193103190042e-02 -2.274700047939181430e-02 1.687687804951474024e-01 7.650210848579352962e-02 -1.153119752943109443e-02 1.231766582005158345e-01 -1.410511425484891335e-01
1.065992649594952324e-01 8.480485810746836439e-02 4.083644635022107838e-01 -1.063566916853872363e-01 -9.850661684841451049e-02 2.185028759047679403e-01 -7.585015131611007322e-02 4.019664247138509533e-02 6.130258703820535464e-04 3.922520569816621561e-01 -1.389155683334042657e-01 -2.284730543915998793e-02 1.272411672403366556e-01 -5.141698207162761353e-02 1.401260237269713604e-01 3.284541050778052584e-01 2.125596444767223203e-01 7.974634448505253659e-02 -2.063753013379399440e-02 2.274564783028294734e-01 -9.101190167591620417e-02 6.810377835499244192e-02 4.789839741994288136e-02 1.526164570720285607e-01 4.146378060069657451e-02
