2.396155487997603917e+00 4.139001384867823513e-02 7.383794247257398080e-01 2.737062990751000791e-01 4.244821254349701728e-02 4.824371624000263203e-01 -3.389655479533018601e-01 -2.732258453863312120e-01 1.094939934601001502e-01 -1.184762908065082471e-01 1.632099810164018561e-02 8.302650237631759023e-02 -2.582572010730987411e-01 3.299166161856639246e-01 4.044279237719803910e-01 2.709448038857502628e-01 3.356589337061416378e-02 5.306129667404736044e-02 1.349192096628511750e-01 -3.371418529732239655e-01 3.203394889695891368e-01 -3.826892587587608918e-02 3.434504666582630789e-02 1.196379938835067172e-02 1.033188706341948704e-01
4.139001384867586203e-02 1.058552599888091139e+00 -2.977064159343322247e-01 1.635968210237022935e-01 2.147623693975094228e-01 -1.506430085689041201e-02 -2.665004379940893453e-01 1.556694978319584366e-01 -4.780218412429625835e-02 2.961964057385342922e-02 1.685836243985304461e-01 -1.892923634741741981e-02 -1.566230388900187731e-01 -2.374568597338373444e-01 1.573694502465326772e-01 2.962899940347892835e-01 4.542098548611871178e-02 -7.497613237881141368e-02 2.064982480463028180e-01 -1.325004929953947641e-01 2.201954805169094049e-03 2.965266967233905551e-02 -5.864338801593973333e-02 -1.136308520133287037e-01 1.210165846747050106e-01
7.383794247257466914e-01 -2.977064159343288940e-01 2.497757929994176340e+00 -4.045160205654947938e-01 7.730908428937094401e-02 2.850130245003724694e-01 -6.534341462771062203e-02 -4.990964253979371379e-02 -1.628038474187992468e-01 -4.484252783384540253e-01 2.670452665383588053e-01 3.376702585013856006e-01 -2.358752318875620424e-01 4.075539529539602968e-01 3.051163843375334084e-01 -2.457904394552228866e-01 1.018838159945771038e-01 2.345081733115648437e-01 2.134508907224329788e-01 1.669717186830946554e-01 6.349680130137234924e-02 2.055148183642307724e-01 -1.950353841702341662e-01 3.057256282996945185e-01 -2.318148056486194764e-01
2.737062990750977476e-01 1.635968210237039033e-01 -4.045160205654978469e-01 1.162847688342504071e+00 2.437637256506696437e-01 -2.445208497157462524e-01 1.695957488546647601e-02 -1.687655089994451740e-01 2.053069399284702598e-02 -1.536433826458434571e-01 3.947641114379363964e-02 -1.500512167184606671e-01 -7.423128936911628506e-02 -1.389248748063305061e-01 2.789967412984645789e-01 8.191852307724277471e-02 2.593071891898353631e-01 7.709828489704308174e-02 1.559973260616289437e-01 -2.610284652158438856e-01 3.199625854489504539e-01 1.138070118345213544e-01 -2.089192882734360324e-01 2.055257173562149986e-01 3.625468158630799215e-02
4.244821254349567113e-02 2.147623693975088954e-01 7.730908428936300592e-02 2.437637256506658134e-01 4.559229800025213386e+00 3.374968721988622078e-01 1.816146387876517443e-01 -1.769711356662611035e-01 -2.403750837359373838e-01 -1.768521711884309955e-01 -6.646551187092206714e-01 -3.468755665068082861e-01 2.242183887929816155e-01 1.037074500612121808e-01 3.537350625514290581e-01 3.000146427565338891e-01 4.350474411761910964e-01 4.622544326787638713e-01 6.962442817427803021e-01 3.748055587392718629e-02 -4.076186610059990278e-01 2.402648538965176106e-01 2.405887177501924989e-01 1.650830274423605859e-01 1.159906732509973643e-01
4.824371624000238223e-01 -1.506430085689184663e-02 2.850130245003719143e-01 -2.445208497157471128e-01 3.374968721988602649e-01 1.327865938988737504e+00 -1.248917106910764907e-01 -2.005413520054390719e-01 3.737004272917404668e-02 3.129710109060983569e-01 -9.849727509032563111e-02 -1.505771234078068788e-01 -1.397079448871086926e-01 3.922659179182598210e-01 1.528069597841669458e-01 1.682591855315614393e-01 3.230674227385970099e-01 5.527210340029700686e-02 -9.572986644923991983e-02 -1.949187257020066830e-02 -1.577783557843244200e-01 1.845909149991498410e-01 1.848331462505823641e-01 8.424064413428243234e-03 -3.191049587392907338e-01
-3.389655479533017490e-01 -2.665004379940899004e-01 -6.534341462770870690e-02 1.695957488546641703e-02 1.816146387876527157e-01 -1.248917106910773234e-01 4.260443171157215492e-01 -1.432797731436475097e-01 2.212394396001715058e-01 5.064344125518978335e-02 -1.970810169166257175e-01 -6.512290242669545315e-02 1.904282797224609303e-01 3.857810006092738872e-04 -3.253794015942546025e-02 -1.666102316388618221e-01 9.517420841596015146e-02 5.818872118476945549e-02 -1.181172688740415450e-01 3.382670170148851987e-03 3.766481676145837232e-02 -1.627545995110410149e-01 -2.523998558562463163e-02 4.973871768887276612e-02 -9.888844123630136096e-02
-2.732258453863278258e-01 1.556694978319587697e-01 -4.990964253979256887e-02 -1.687655089994451463e-01 -1.769711356662608814e-01 -2.005413520054385723e-01 -1.432797731436483424e-01 5.311513703425272404e-01 -1.541360144205768667e-01 7.153518969498438851e-02 2.166127392777804361e-01 2.803572942073398466e-01 -1.781986130494514209e-01 -1.044709388417498774e-01 -1.225378183806971749e-01 1.141197221097947773e-01 -2.850716570159605445e-01 -1.506976583367380662e-01 1.524776686514104085e-01 1.882927531494472673e-01 -1.367457974753317484e-01 1.161278207764426668e-01 -7.707027598668710067e-02 -5.357320239194632988e-02 1.074991344284952355e-01
1.094939934601005527e-01 -4.780218412429590447e-02 -1.628038474187996354e-01 2.053069399284670679e-02 -2.403750837359381332e-01 3.737004272917372055e-02 2.212394396001712005e-01 -1.541360144205755067e-01 9.162639961287118995e-01 8.401865126136262574e-02 -6.580211364618693271e-02 -1.404256968443851061e-02 3.805497019408210502e-01 -2.502672921545571749e-01 -2.610142143187169778e-02 2.364909525177964419e-02 -8.083682798795717439e-02 1.898547426967759355e-01 -2.481572986370340073e-01 1.579055878934565449e-02 7.380427073428548479e-02 -9.491173854868482918e-02 -4.917348035019470515e-02 8.139635809854051107e-02 6.087806717196535961e-02
-1.184762908065112585e-01 2.961964057385197899e-02 -4.484252783384524155e-01 -1.536433826458446783e-01 -1.768521711884332992e-01 3.129710109060961365e-01 5.064344125518998457e-02 7.153518969498595670e-02 8.401865126136197348e-02 1.010217567456954457e+00 -7.062406281061983648e-02 1.625607351549232527e-01 -3.493547615335151901e-02 -1.182078373607717003e-01 -1.063336976920195159e-01 2.480046755660920699e-01 2.145858726124449944e-02 -1.458523464652644874e-01 4.847486262723386258e-03 3.390915297486153668e-02 -1.555854275290437516e-01 -3.457797316935408705e-01 -4.932635028108329350e-02 -2.530218699906728874e-01 1.091461796940375838e-02
