2.050708940793143853e+01 -1.861230890833939222e-01 7.094562315340872949e-02 -1.705435738623582165e-01 1.406634718438796137e-02 -5.319173015028334783e-02 1.422109362019562118e-02 8.794050028766470239e-02 9.355334192318923159e-02 1.674537304991730313e-01 -1.668711073339058937e-01 -1.225179790790748152e-01 -1.861585374201284449e-01 -2.020469495809831470e-02 8.855136565253603209e-02 7.346405595317559434e-02 1.835982380041421280e-01 2.456907938127495666e-02 3.031932875039420813e-02 1.037764257577727250e-01 1.034125300329532537e-01 -2.671572251448893487e-02 1.778803371295082508e-02 5.654914978713020818e-02 -2.155993817826936873e-02
-1.861230890833939500e-01 2.152648925025632265e-01 -1.906164408617485456e-02 2.316741826564920875e-03 4.993076242665126646e-03 -2.328603977518674609e-02 -2.844633782975233144e-02 5.611777403558517634e-04 1.601165942916897567e-02 -1.879786858690740692e-02 -2.244746277293724335e-02 -1.680498705786048069e-02 2.789931358996153646e-02 -2.086182259816991499e-03 -4.887885675610526524e-03 -2.350776425954537174e-02 1.526453649177072846e-05 1.657779839827955640e-02 -2.929153207903689368e-02 1.187372261688758764e-02 -2.381102889126509789e-03 -1.248266281137200111e-02 -2.998361157142644812e-02 1.814806540766870924e-02 1.442929618883384557e-03
7.094562315340917358e-02 -1.906164408617485456e-02 1.899593386319543553e-01 -1.220498393118274114e-02 3.068223133777314010e-03 -5.310168093460705631e-04 3.272812034639699039e-03 8.639761690664219534e-03 1.946747829828162496e-02 1.308209458692798088e-02 1.424660352689237006e-02 1.033057313007697264e-02 5.429240200117829533e-03 -2.941757888797864439e-03 -1.200086199056527502e-03 1.457533459331085413e-02 -9.461398496298496427e-03 -2.838810484421262076e-02 -1.131073443322772737e-02 -1.468498658410720935e-02 -2.521678404771228454e-02 1.627247080544795077e-03 1.560556001146665150e-02 -4.533835978082518571e-03 2.052172446158025826e-02
-1.705435738623586606e-01 2.316741826564926079e-03 -1.220498393118274114e-02 1.566928051068885719e-01 -2.391888531658932851e-02 2.389403653624285612e-02 2.037571156723388889e-04 -4.554514289514582405e-03 -4.251175409831621163e-03 -5.643122700149869053e-04 -1.531366449019403927e-02 1.195063348890911849e-02 -1.705518341070517627e-02 1.380297224783273756e-03 -4.064299044442471788e-04 1.796870277619284917e-02 1.073958362903873129e-02 5.763981846841688406e-03 -1.713119676239273706e-02 1.086872533873648600e-02 -6.010135693970557885e-03 -1.248217019670981587e-02 -1.428998518673748989e-02 -9.883944370682603078e-03 -1.388721240004163644e-02
1.406634718438748606e-02 4.993076242665128381e-03 3.068223133777312275e-03 -2.391888531658932851e-02 1.845958456079749566e-01 -9.435507901994487009e-03 -8.071518923416098543e-03 1.268343983428615526e-02 4.036484196752444971e-03 1.077181936923643849e-02 -2.519075132803872893e-02 -9.424554670018945408e-04 -1.645038951511981979e-03 2.923132897233485586e-03 -2.243924779653643647e-02 3.939530533291634926e-03 1.279336058213265646e-02 -1.238117993475946338e-02 9.298563317738119810e-03 -5.904994634445697582e-03 1.482459423406930384e-02 -4.661969016226731621e-04 -1.073864906368985316e-02 2.615144519912766460e-02 2.336780539549537447e-02
-5.319173015028350049e-02 -2.328603977518673915e-02 -5.310168093460718641e-04 2.389403653624285612e-02 -9.435507901994476601e-03 2.110733117495386668e-01 -1.051417664235620476e-02 2.559930104113124997e-03 -1.569674040076458194e-02 -1.819299815133614343e-02 -1.109030033676124127e-02 2.610794482320918930e-02 -2.308155172033990454e-02 -1.216889467433007396e-02 1.390875758098901807e-02 1.544585884431380618e-02 1.568958114199459422e-02 -3.190024920926142708e-03 4.542193798063500626e-02 -8.403228917541411339e-03 -9.648023051293606878e-03 -8.535009725935276820e-03 -1.253262181423523899e-02 1.834859913502184109e-02 3.663808167033762164e-02
1.422109362019582067e-02 -2.844633782975233144e-02 3.272812034639699472e-03 2.037571156723389431e-04 -8.071518923416098543e-03 -1.051417664235620476e-02 1.757974144875179556e-01 1.896923078255615541e-03 9.596845036028137836e-04 -7.795142955071937899e-03 -4.533749043957965852e-03 1.985089944829050365e-02 -2.596849065493121809e-03 4.628057226833860033e-02 1.196687214039670287e-02 2.974819326681995765e-02 2.264583625719473765e-03 -7.867011554957451663e-03 -1.463077892112307939e-02 2.551799537207147944e-02 -1.492019851693582831e-02 -2.755260123063566630e-02 1.063489071337346201e-02 1.551820374918021737e-02 -1.100177489858377745e-02
8.794050028766269012e-02 5.611777403558550160e-04 8.639761690664214330e-03 -4.554514289514567660e-03 1.268343983428615526e-02 2.559930104113115022e-03 1.896923078255617059e-03 1.871413223410368365e-01 2.074266665475720667e-02 1.159798325287648632e-02 -2.496589049183622899e-02 -2.645456091913974284e-03 -2.075814422763491013e-02 7.368699464359278715e-03 -1.470797267118897043e-02 9.534561147555008567e-03 1.375723375913688248e-02 4.541690452733525285e-03 -1.146494758652138665e-02 -2.871352682406342130e-02 1.305167476095034145e-03 1.453787436094761479e-02 -1.445809686455963930e-02 -2.234637302577534897e-03 -1.085576716717596805e-02
9.355334192319052222e-02 1.601165942916898954e-02 1.946747829828161108e-02 -4.251175409831615959e-03 4.036484196752442369e-03 -1.569674040076456112e-02 9.596845036028155184e-04 2.074266665475719973e-02 1.995152847962178566e-01 2.608218375779007125e-03 3.975616552373828494e-02 -1.493633009470504008e-02 -1.723118534605118683e-03 2.214162403888614294e-02 1.695467197153836814e-02 1.225180610877290958e-02 -2.632472465525780361e-02 -1.115313182589557344e-03 -1.267325290444723009e-02 7.862052391411444505e-03 -4.075728236324538400e-02 -1.179887845925823610e-02 4.579386061496359614e-03 -2.158846319256208651e-02 5.865892448198155827e-03
1.674537304991713937e-01 -1.879786858690740692e-02 1.308209458692796701e-02 -5.643122700149701002e-04 1.077181936923643675e-02 -1.819299815133614689e-02 -7.795142955071937899e-03 1.159798325287649153e-02 2.608218375779007558e-03 1.728025105723736132e-01 -2.070942558871554512e-02 -1.295353821208384236e-02 1.087326455646400736e-02 1.821618031905508292e-02 7.052230035290008373e-03 -1.852717630104315505e-02 4.950219337212203967e-03 -3.330811528316737075e-02 3.518527879297404445e-03 1.684495909871387004e-02 6.704207684455129948e-03 7.981402452727397526e-03 4.824186142089083827e-03 -1.577082511642855303e-02 -9.883860438720441441e-03
