6.721492054314640030e-02 2.338988411866740544e-03 -6.015021515011974643e-03 -2.592712461490986192e-02 3.005410101064517198e-02 -2.856310069828483199e-03 2.103951497924336049e-03 8.815314839390971102e-03 -3.620463132895952469e-03 4.067027348301742993e-04
2.338988411866740544e-03 5.507680483962471008e-02 -2.189044861715566323e-03 3.401876712138782698e-03 -1.761106488332285502e-02 -1.232441776124546494e-03 5.323422502590467904e-03 -4.257831133113673845e-03 1.502609965802379063e-03 8.426304089429418210e-04
-6.015021515011974643e-03 -2.189044861715565022e-03 5.685277635587961120e-02 -3.214468593281626790e-02 -2.193788692936083154e-02 1.718831842312294874e-03 2.747455782458924686e-03 8.033164591603482972e-04 4.551225702890251100e-03 -6.902667519718243619e-03
-2.592712461490987580e-02 3.401876712138795274e-03 -3.214468593281628178e-02 4.692202026923212976e+00 4.166187725726681279e+00 -2.839398698373781036e-03 2.071008160139930013e-02 -2.166720441091864874e-02 4.932246927835978734e-02 -5.318391101750385465e-03
3.005410101064516851e-02 -1.761106488332285849e-02 -2.193788692936081766e-02 4.166187725726681279e+00 4.843275379069962305e+00 -1.335548269313152105e-02 2.624512072838422125e-02 -3.955884794858500857e-03 6.712316120974336220e-02 3.646319412369485730e-02
-2.856310069828482331e-03 -1.232441776124545627e-03 1.718831842312295742e-03 -2.839398698373786674e-03 -1.335548269313152625e-02 6.458391884384091786e-02 -4.016745000836748590e-03 -1.006502341266863557e-03 -3.620867895110331611e-03 6.976403372154828600e-03
2.103951497924336483e-03 5.323422502590469639e-03 2.747455782458925553e-03 2.071008160139929319e-02 2.624512072838421778e-02 -4.016745000836749457e-03 5.583468134844236236e-02 -7.179033291056848357e-03 1.336765368752452793e-03 -4.376348370583565961e-03
8.815314839390971102e-03 -4.257831133113672978e-03 8.033164591603482972e-04 -2.166720441091865221e-02 -3.955884794858518204e-03 -1.006502341266862907e-03 -7.179033291056848357e-03 4.705885252683703057e-02 4.926424870110033064e-03 1.406183812530305277e-03
-3.620463132895952035e-03 1.502609965802379497e-03 4.551225702890250233e-03 4.932246927835978040e-02 6.712316120974338995e-02 -3.620867895110330744e-03 1.336765368752454095e-03 4.926424870110035666e-03 6.580973119868444021e-02 2.780566562724889196e-03
4.067027348301741909e-04 8.426304089429413873e-04 -6.902667519718241884e-03 -5.318391101750391536e-03 3.646319412369485730e-02 6.976403372154828600e-03 -4.376348370583565094e-03 1.406183812530305277e-03 2.780566562724888328e-03 5.209090835036778167e-02
