1.432180728016714077e+01 6.555038438480627505e+00 3.317696539280205748e-02 -2.470830036949538816e-02 -2.599368429967996788e-02 5.663413478795626538e-02 6.184888831684604016e-02 2.262466374623711002e-02 -6.605669552711530834e-02 2.141457543148665710e-02 -6.422819718412045575e-02 1.136932544467445828e-02 -3.413023500947447858e-02 6.785335784018620142e-02 2.497622385085823682e-02 4.920732618967611077e-02 1.400373072503787765e-02 1.183470508405635481e-02 -5.116262743252675271e-02 6.957108869227079939e-02 -7.676526980754413802e-04 -7.056841096855966111e-02 6.568396843136525831e-02 3.317320128697708037e-02 1.032520658516268008e-01
6.555038438480626617e+00 7.160893546567304924e+00 3.204420574454412696e-02 -7.280754367141103502e-03 -2.538753277729478841e-02 5.823533409236535813e-03 -1.465485741507938089e-02 -5.197071156318457813e-02 -9.287680862618728772e-02 3.579303265159316377e-02 -4.327323669659112471e-02 -1.853550197211184525e-02 2.137974870266457633e-02 3.133731263828856001e-02 -1.703782414833384523e-02 5.479502729114144044e-02 1.410993289827118524e-02 3.562812173977042678e-03 -1.276172716241061322e-02 3.430717331808922493e-02 -3.654206367795682486e-03 -4.964662291261136284e-02 2.968274457653126072e-02 6.795652018929270594e-03 6.925477260136557456e-02
3.317696539280205748e-02 3.204420574454412696e-02 1.516930438716015683e-01 -4.224260680042792558e-03 -5.713008630268992701e-03 -7.349663018935414203e-03 -1.063873213060058430e-03 1.881696859551176522e-03 -7.434509923787241100e-04 2.437535973879442590e-03 -9.626557661843943361e-03 1.534305309046676835e-03 -3.031420551132062678e-04 -9.208490129801532101e-03 8.672807114811713347e-03 -5.330640743795194043e-03 -1.596399904409240723e-03 -3.364302743487795639e-03 1.218453710404886810e-03 3.666649162961829159e-04 2.764796568245387297e-03 2.944901282687430673e-05 2.905217672880731905e-03 -1.094676978151649764e-02 -1.361606577558819968e-02
-2.470830036949539163e-02 -7.280754367141106971e-03 -4.224260680042792558e-03 1.560654375467646071e-01 -6.846273687921923361e-03 7.333822823861828842e-03 1.212731347714832066e-03 3.184695176680337435e-03 9.649301002909194472e-03 -7.032986524827615146e-03 2.675292626402332036e-03 3.623899966646880249e-04 -2.760210689168527288e-03 7.151316175983770968e-04 -1.263179111396592509e-02 -4.166530654216022388e-03 -3.165085422796067895e-03 -1.319556468987547035e-04 -5.023731625674456719e-03 4.668747993367622427e-04 8.045053426381866589e-04 1.763230673230269238e-03 -3.517129134289708609e-03 4.941578009109683783e-03 -4.853535570800543084e-03
-2.599368429967994359e-02 -2.538753277729477453e-02 -5.713008630268990966e-03 -6.846273687921915554e-03 1.583009659306289785e-01 3.299160078524627105e-03 -2.509769262968325303e-03 -1.017353950649599976e-03 -3.085898514460037184e-04 -1.943515815052299566e-03 -1.990632326053777285e-03 8.200206085212628435e-03 -4.493966501426255832e-03 2.146266323728005150e-04 -7.896782594492463697e-03 3.450788212191895662e-04 2.940050065899417475e-03 4.501635364024634579e-03 1.973348023415269926e-03 -8.072268475421829140e-03 6.400958921587466058e-03 -7.588309244307628494e-03 -2.514254674108762789e-03 9.599762194023407982e-03 3.359353464953656124e-03
5.663413478795624456e-02 5.823533409236535813e-03 -7.349663018935414203e-03 7.333822823861827107e-03 3.299160078524625804e-03 1.585324009655918187e-01 4.359426380725625952e-03 -1.349259347679517560e-03 4.847596761723882777e-03 -1.199622527672533807e-02 4.590619003885062187e-03 3.148177267610003435e-03 -3.211314148664939135e-03 -1.221826159470980984e-03 2.273319997642851784e-03 5.532856419872109091e-05 2.231545029565055408e-03 3.891105049141331367e-03 4.841472649002935254e-04 4.768542835630645155e-03 5.995618821075830891e-03 1.768303008852891225e-04 -6.396958097348440404e-03 7.759004770775730468e-03 5.282126723520783919e-03
6.184888831684602628e-02 -1.465485741507936875e-02 -1.063873213060058213e-03 1.212731347714832500e-03 -2.509769262968324869e-03 4.359426380725625952e-03 1.516954741815287611e-01 -3.317825693318358395e-03 -8.286775317576601865e-03 1.276767135397687903e-03 -1.156618031359987839e-03 -8.971856409116836387e-04 -3.090044879312744703e-04 7.307758941284549573e-03 -3.020421242100844710e-03 1.580646169230604144e-03 4.460377802336773154e-03 -6.171847089565741379e-03 2.826558478158456254e-03 -1.657246128604710671e-03 8.479383437012521715e-03 1.208866409384070544e-03 2.703530708939276962e-04 -3.638746564668011562e-03 -3.349107138141409808e-03
2.262466374623711349e-02 -5.197071156318455037e-02 1.881696859551175655e-03 3.184695176680337001e-03 -1.017353950649600410e-03 -1.349259347679517343e-03 -3.317825693318357961e-03 1.570138966756836063e-01 1.102341744090291550e-02 -2.561351032786194888e-04 -2.559196483829917663e-03 2.506726237798032053e-03 -9.799792149106497860e-03 1.834418589853663512e-03 -1.879691128103988963e-03 7.317227345307798780e-03 -4.546902792178272867e-03 -9.478587757965176858e-03 -4.868282286852763040e-04 1.527617404534433506e-03 -7.003359682056989680e-03 -2.803217018338754769e-03 -1.506575402364431285e-03 -8.798598525096816211e-03 4.554734846292402863e-03
-6.605669552711530834e-02 -9.287680862618731548e-02 -7.434509923787251942e-04 9.649301002909192737e-03 -3.085898514460037726e-04 4.847596761723884512e-03 -8.286775317576608804e-03 1.102341744090291724e-02 1.550595863833837684e-01 -6.779654933032893543e-03 7.799932108835381551e-03 5.164176942541245062e-03 -5.194481113417324936e-03 -8.330707917727589798e-03 -4.944605971543750318e-03 1.371005894443568483e-03 -4.830679707080926845e-03 2.764294979317438814e-03 -3.876363200426099619e-03 1.037971944458703681e-03 6.971793156733642124e-03 -2.810843569853319415e-03 -3.644429084932518294e-03 4.813957994984481743e-03 -6.946200357136164856e-03
2.141457543148665016e-02 3.579303265159315683e-02 2.437535973879442590e-03 -7.032986524827613412e-03 -1.943515815052299566e-03 -1.199622527672533807e-02 1.276767135397687469e-03 -2.561351032786193262e-04 -6.779654933032892676e-03 1.551997212622603928e-01 -2.805630198946766217e-04 -2.991421957831971908e-03 8.150650257599345670e-04 3.804655443990530642e-03 -1.033974429112510937e-03 -2.445160324464319170e-03 -7.948275001652309671e-03 6.819383927561897991e-03 -5.230013180258270486e-03 7.261778298569116462e-04 -8.578353728993445837e-04 -3.371285034316827932e-03 -1.987744222291934482e-03 -1.749120810378054867e-03 7.531718720822844952e-04
