7.137017820005699120e-02 -1.651773153267492578e-02 6.390052746500594211e-03 1.141299356181796343e-02 2.845942554699882124e-02 6.626899887178351947e-03 1.164821184124788765e-02 -1.592456233512150321e-02 5.573873385018981129e-03 2.740270273654644984e-02
-1.651773153267492578e-02 9.698501126799517758e-02 3.753329900882871901e-03 5.395498567014862454e-03 -1.081814740762238325e-01 -2.995247018415145290e-02 -2.021414348017584392e-02 5.847732448559711527e-03 9.682186493697403449e-04 -1.471423182726438496e-02
6.390052746500588139e-03 3.753329900882871901e-03 6.102103743565692046e-02 -8.497355525147229360e-03 1.862695744655854801e-01 -1.460299044140860036e-02 -4.450579905574474429e-03 7.518712541908201784e-04 2.533948403507655170e-02 8.395676152294776970e-03
1.141299356181796863e-02 5.395498567014863321e-03 -8.497355525147234565e-03 1.009205499178545823e-01 2.093871698250807621e-03 -9.866503529239529363e-03 -1.028047072300723556e-02 -1.329361890426795489e-03 -6.391681194314434954e-03 -8.348280247234884932e-03
2.845942554699845348e-02 -1.081814740762236243e-01 1.862695744655853691e-01 2.093871698250910404e-03 9.139936608986129585e+00 -1.055430739307835347e-01 -2.655628627598446423e-01 -1.586547494174059547e-01 2.779337850293401788e-02 -1.979287579779187567e-01
6.626899887178358019e-03 -2.995247018415145290e-02 -1.460299044140859516e-02 -9.866503529239529363e-03 -1.055430739307834376e-01 7.568905460566768828e-02 1.037002664256513919e-02 -4.086582046472754526e-03 6.271158755516635999e-03 1.028911762682201830e-02
1.164821184124790500e-02 -2.021414348017587168e-02 -4.450579905574468358e-03 -1.028047072300724424e-02 -2.655628627598444758e-01 1.037002664256514613e-02 1.155716864161209639e-01 -2.143040387118188422e-02 1.279422067903590067e-02 2.610406533071392074e-02
-1.592456233512150321e-02 5.847732448559718466e-03 7.518712541908199615e-04 -1.329361890426794188e-03 -1.586547494174061490e-01 -4.086582046472752791e-03 -2.143040387118188422e-02 1.152986755298826271e-01 -4.451894978580082235e-02 -1.034054551722508875e-02
5.573873385018981129e-03 9.682186493697363333e-04 2.533948403507654476e-02 -6.391681194314434086e-03 2.779337850293424339e-02 6.271158755516634264e-03 1.279422067903589547e-02 -4.451894978580082929e-02 1.202374988053810101e-01 1.757333978588180787e-02
2.740270273654644984e-02 -1.471423182726439884e-02 8.395676152294790848e-03 -8.348280247234884932e-03 -1.979287579779174799e-01 1.028911762682200789e-02 2.610406533071386176e-02 -1.034054551722508528e-02 1.757333978588180787e-02 1.029696988352536008e-01
