2.234985207940245910e+00 -4.190395015502681314e-02 4.200171555659198280e-02 -1.574819680384188791e-02 -7.567081257665601857e-02 -2.374416417133535379e-02 -3.782845562712711888e-03 -4.643341142281547790e-02 2.588771991613995904e-02 9.009325123225143950e-03 1.452002264367617838e-03 8.745962069467967323e-03 8.868739390466784389e-03 -4.753919611535258050e-02 -1.744172521159788325e-02 -1.687525640613835379e-02 -3.252323522404893669e-02 3.456017576855967971e-02 1.719394342269798832e-03 -2.117864819838362681e-02 -2.090755863058388342e-03 -4.162182081758393493e-02 -6.334516943834881016e-03 5.013923282183758989e-03 -8.178138630834004552e-03
-4.190395015502679232e-02 2.609842387686877707e+00 -4.314674520465190677e-02 9.035834461127373665e-03 6.102764144648858968e-03 6.433614552932985509e-02 2.969068615063484226e-02 1.524438719978603307e-02 -1.037773403488575705e-02 -5.633753249901717053e-02 -3.219881300939210489e-02 2.442691822648184602e-02 -1.617602635738085021e-02 -1.685980342400731150e-02 9.780499409685151913e-03 2.312339155830172438e-02 -1.378920183953118161e-02 2.619153673344416094e-02 3.932116926071026891e-02 2.835877190708628679e-03 -4.099506981194388049e-03 1.582532840558881909e-02 6.427094596886531730e-02 -7.144310939328185617e-02 1.336881548826845435e-02
4.200171555659198974e-02 -4.314674520465190677e-02 3.076949642584931865e+00 -1.558812636488697556e-02 1.322779126429362295e-01 1.080060419847631570e-01 -1.481120446540500762e-02 2.832563352311828417e-02 -6.470478242310678460e-03 -1.438385105408852317e-02 -1.466572495175937768e-02 1.333850315711937115e-02 -3.340826253652064148e-02 -4.378534630828821717e-02 1.641669129167951189e-03 1.275320541371298194e-03 -6.309863224943442969e-03 1.012027763657353564e-02 -5.536301961360040602e-02 1.306492804856404337e-02 -4.006406878963436613e-02 -2.792430428702275327e-02 -6.724863152240234503e-03 1.642004300363562874e-02 -9.817107141793970926e-03
-1.574819680384189138e-02 9.035834461127373665e-03 -1.558812636488697730e-02 1.722996316665537653e-01 1.002077266738787692e-01 1.014182216015693111e-01 3.398794642739572103e-02 4.376082581899998561e-03 -3.863167480729927904e-03 1.653197057282023916e-02 5.789693684790453779e-04 -1.763630140387452069e-02 -1.183034454339346175e-02 1.217115495565942833e-03 -3.038044244398602645e-03 1.145768265413802528e-02 -5.878267704956900534e-03 -1.493765435896332464e-03 8.671945280674784109e-03 1.149605165525038886e-02 5.831598420797559461e-03 8.714119808226665487e-03 -1.429950206794160282e-03 2.418005335562181321e-03 1.161781464951819852e-03
-7.567081257665600469e-02 6.102764144648857234e-03 1.322779126429362573e-01 1.002077266738787831e-01 6.101579610859259262e+00 2.303333972099422589e+00 -5.733821868605486205e-02 -6.116092280221852029e-02 -1.837474521249901974e-02 2.942820388476495293e-04 3.522116769196283192e-02 3.687657987000005078e-02 1.492459066202685147e-02 -6.065678467657745557e-03 -3.114084104394327160e-02 -5.198247787365317674e-02 -4.994133179680110279e-02 1.399378474757169508e-03 2.538038299004155215e-02 -3.296978080165968716e-02 2.559789429826951623e-02 -5.147205138883780007e-02 1.185439168604069185e-02 8.557197263128000619e-04 1.606517659752976918e-02
-2.374416417133534685e-02 6.433614552932982733e-02 1.080060419847631431e-01 1.014182216015692833e-01 2.303333972099422589e+00 5.051362729134144303e+00 2.153335918288794559e+00 -9.218932803570498158e-02 -3.496979219089491747e-02 -5.849333331416329239e-03 3.354471363546040336e-02 -3.042819507934322806e-02 -2.362522621488673952e-02 8.481269912481272447e-04 -3.616222017600213834e-02 -5.618854950211828181e-02 -1.230670308962280093e-02 -2.204658912200328433e-02 -2.718860419629991199e-02 1.192275357334696660e-02 3.452052845705428502e-02 -5.724301475766836039e-02 -3.191598696838510857e-02 3.128851362291825561e-02 8.763383022843275472e-03
-3.782845562712695408e-03 2.969068615063483532e-02 -1.481120446540501109e-02 3.398794642739572797e-02 -5.733821868605484817e-02 2.153335918288794559e+00 2.601330417711522180e+00 -6.550188487872664334e-02 -1.180983698768176687e-02 -1.446654796079584193e-02 -3.188538194584467078e-02 1.837703319947450254e-03 -2.196129649894366584e-02 8.551795352574597395e-04 -2.405746634262680497e-02 -2.347028520858532308e-02 -2.720286198813904720e-03 -2.585997396228008685e-02 -4.249265452732487597e-02 -8.138236488503623051e-03 1.728113453724830842e-02 -1.940877380819726328e-02 -1.899055046443137371e-02 3.183309637375168755e-02 -1.979099549620382675e-02
-4.643341142281549178e-02 1.524438719978602440e-02 2.832563352311830498e-02 4.376082581899995091e-03 -6.116092280221853417e-02 -9.218932803570496770e-02 -6.550188487872662946e-02 1.669218357736662883e-01 -1.508933413589104260e-02 1.474499849074924554e-02 1.452256940877153825e-02 2.507316020074736897e-03 1.408453766387607721e-03 8.065035808690285764e-05 -1.130450438128756917e-02 3.998348015467455426e-04 -7.471252460752669800e-03 -9.384817647458186182e-03 1.467628965677849999e-02 8.006208849866176466e-03 -4.505531349639023582e-03 7.923333755535232753e-03 -6.668317499109461220e-03 -3.744367248786727512e-03 2.279843271481929966e-03
2.588771991613995904e-02 -1.037773403488575531e-02 -6.470478242310674123e-03 -3.863167480729926169e-03 -1.837474521249901627e-02 -3.496979219089491747e-02 -1.180983698768176687e-02 -1.508933413589104260e-02 1.634582573011972573e-01 -2.434868708784753734e-03 -4.817764679552095572e-03 1.492623255766709588e-02 1.041182622319506042e-02 -1.019187286311949367e-02 -1.229404821154136962e-02 -5.276869632370589057e-03 4.036928236477165498e-03 -1.050322087879370248e-03 -3.148110967551781547e-02 1.522835265933746973e-03 3.299188841281928877e-03 -5.150144334119920696e-03 5.017202639328684948e-04 6.331475976431359849e-03 1.010888587157686251e-02
9.009325123225145684e-03 -5.633753249901717053e-02 -1.438385105408852317e-02 1.653197057282023569e-02 2.942820388476408556e-04 -5.849333331416322300e-03 -1.446654796079584193e-02 1.474499849074925248e-02 -2.434868708784751999e-03 1.835725756869361625e-01 -5.408705465649417225e-03 7.279902826923606400e-03 -5.911496806920968870e-04 -5.737671981201730286e-04 -2.294528171999058591e-02 -9.306302743063465596e-03 -1.546386830905069213e-03 -1.576947271151601243e-02 -9.030871584616871400e-04 4.597358414274646879e-03 1.501980194107322211e-02 -1.133137365712546564e-02 -4.833977856817568870e-03 5.687147838945173783e-03 1.038506725303383650e-02
