1.190816194366878800e-01 4.392525093771180479e-03 2.012528089332812631e-01 6.209721634457237432e-02 -8.709539977896054580e-03 -1.208910809089195314e-02 2.292674030259642202e-03 -8.918462734029084307e-03 -1.308635823928230683e-02 5.025088237510163050e-03 1.453285734752688546e-02 7.197127576358875768e-03 -3.928605920490760815e-03 7.594757565154868807e-03 4.047755737578192202e-03 2.338487183788583515e-02 -6.476765641390613143e-03 1.121600649981080835e-03 9.526505484892186515e-04 2.474954343296641244e-03 -1.124891156837697082e-02 2.194163817767788658e-03 -3.714283038928720571e-03 4.736757144553562990e-03 -1.595251217567181592e-02
4.392525093771173540e-03 1.022357181994939801e-01 7.080241318946291218e-02 2.873523960835726310e-03 -1.509004730801578355e-02 1.375619342736466438e-02 -1.734759344776752935e-02 -2.536618488475402521e-03 1.104227663765006660e-02 -1.225422706490466099e-02 -8.048871863321182532e-04 2.660232869743327233e-02 -5.513816958796507626e-04 -3.357584857218589777e-03 1.125350441250398638e-03 -2.763661636150654445e-03 -1.653778002808773242e-03 -4.639418254340690190e-03 1.850813667234643342e-02 -7.345477118596721415e-03 9.511651313140509489e-03 -4.919745584133044559e-03 -9.746099206235632560e-04 5.247245175009789854e-03 1.088851084961197854e-02
2.012528089332811243e-01 7.080241318946281504e-02 1.265620312730216313e+01 8.853652324953085184e+00 -2.171942330304771351e-02 -1.770232309708608121e-02 1.984399257470837452e-01 1.814007974506426646e-01 5.871987802611829815e-02 -5.448179912182123802e-02 3.558660397783551532e-02 1.156520173622176129e-01 9.302866791361436016e-02 8.000985578625646744e-02 -1.696892138902847402e-02 6.371309354450334361e-02 8.589971942863888765e-02 -2.518902022312501376e-01 -3.424342739973472438e-02 3.418527572630535721e-02 1.055488454907960172e-01 -6.100193884041538173e-02 -2.748995883720224340e-02 6.044165951018008742e-02 -4.197308681912376160e-02
6.209721634457268657e-02 2.873523960835607047e-03 8.853652324953079855e+00 9.651026146618567836e+00 -5.059113033012429400e-02 -1.355011338655937592e-01 4.969389211816527957e-02 8.548974719387852222e-03 6.675253805164596543e-02 -3.181887435905630945e-02 4.756527234134873793e-03 2.729686770054381290e-02 6.050801972379432625e-02 2.548158861882625706e-02 -9.525158033996787565e-02 6.427584649297830854e-02 1.951056881372689386e-02 -1.608306523049436165e-01 4.932035748666385028e-02 -7.207908692152791008e-02 1.181501874385124246e-01 9.725949095836863845e-03 2.633217424604411896e-02 -1.850853517886644900e-02 -1.076539078330213291e-02
-8.709539977896047641e-03 -1.509004730801578355e-02 -2.171942330304765800e-02 -5.059113033012402338e-02 1.393263272634642502e-01 1.674919832116350191e-02 1.666849056720236992e-03 1.005592915439714775e-02 -3.752095460657878939e-02 3.102468496784899395e-03 7.401099125700850295e-03 -1.197621580494772492e-02 -3.253200279192036657e-06 -2.508379797906678046e-03 6.299583612865829359e-03 -6.177597882065077178e-03 -1.703680663555069133e-03 3.385783631213577782e-03 -1.299886323849397049e-02 3.535683960928625701e-03 7.332578300623505442e-03 1.213787217115155394e-02 -1.437384405657836026e-02 -8.325314736182117328e-03 -2.157995207923106215e-02
-1.208910809089194446e-02 1.375619342736466091e-02 -1.770232309708673346e-02 -1.355011338655923991e-01 1.674919832116351925e-02 9.521934069436223391e-02 -4.757333891715232778e-03 2.830452262150560255e-02 -1.916696817514315296e-02 -2.053220826035582949e-03 -2.506535221124111049e-03 1.361717730897911427e-02 7.695113310536340519e-03 4.439228908016143102e-03 9.058566462586669916e-05 -1.116217711709956151e-02 -6.614890421638186177e-03 -6.631367570113619499e-03 1.162004146083372470e-02 1.893870141644838842e-02 -6.267079997066809377e-03 4.067302719895858273e-03 1.301325696109757908e-02 -4.351912139270694251e-03 -3.222491291868860314e-03
2.292674030259714626e-03 -1.734759344776753975e-02 1.984399257470840228e-01 4.969389211816730573e-02 1.666849056720222247e-03 -4.757333891715232778e-03 1.123360617953095136e-01 1.176571121033956249e-03 -4.122493648422867994e-03 3.276951780842887046e-03 8.257785920192042481e-03 5.455018742465985240e-03 8.194879061110681151e-03 -2.862754577727752263e-03 1.397329537197509325e-02 -1.714276320912703003e-02 1.433977586544661273e-02 2.246166432050581904e-03 -1.785725755054651948e-02 3.410224008419806413e-03 2.190099306762005246e-02 -9.074275234335113516e-03 4.710987979926199894e-03 -1.829992734363089860e-02 6.419086021467219558e-03
-8.918462734029072164e-03 -2.536618488475412929e-03 1.814007974506430532e-01 8.548974719388372639e-03 1.005592915439714602e-02 2.830452262150560602e-02 1.176571121033987257e-03 1.546166514423572558e-01 3.606314337807296679e-03 9.113993853209659095e-04 9.024765889107860817e-03 1.747591741981635366e-03 2.653693840981445119e-04 7.044971996030808094e-04 5.930986561475592653e-03 -1.705678193483092797e-02 -1.568216868169886036e-02 -1.137738837224094163e-02 -6.421650452554803629e-03 -2.017459944570010322e-02 1.785826381747257149e-02 -3.378978888954073043e-03 -1.080061191904671709e-02 -9.085465659896744053e-03 1.336877983341427413e-02
-1.308635823928231204e-02 1.104227663765006313e-02 5.871987802611812468e-02 6.675253805164596543e-02 -3.752095460657878939e-02 -1.916696817514314255e-02 -4.122493648422882739e-03 3.606314337807283669e-03 1.381062411407248947e-01 4.284934726582706986e-03 -2.754292064023755940e-02 1.228714377521990600e-02 -4.773889980009753814e-03 -3.956567275283894014e-03 -5.695647854368659016e-03 -1.019528957928636688e-02 1.420003459202091173e-02 -1.061096804237512438e-02 -9.759308209490309390e-04 -1.197736788981538895e-02 -4.142804004263644056e-03 -1.893146502365111727e-02 -6.915958472277059302e-03 1.628320904888993018e-02 -1.582994280244947029e-05
5.025088237510164785e-03 -1.225422706490466446e-02 -5.448179912182109924e-02 -3.181887435905629558e-02 3.102468496784899828e-03 -2.053220826035585551e-03 3.276951780842897888e-03 9.113993853209727400e-04 4.284934726582709588e-03 1.257524918227131139e-01 -1.179116960388923614e-02 5.933082742879991142e-03 -1.891519460750969639e-03 1.158248396786543469e-02 -8.283650426596098765e-03 3.784420526841736354e-02 -2.201956863275138232e-02 -3.502717011464685781e-03 -1.164839032156712861e-02 9.369127012138647390e-03 4.736036130550495653e-03 -7.528670761213323605e-03 -9.710778851025225755e-03 -2.028291852119032748e-02 3.911702735524844564e-03
