1.986420684309415208e+01 2.573080455005280140e-02 -7.410464846282814079e-03 5.915358285551024914e-02 1.299642817815064091e-02 1.232340244600351464e-01 2.012852117471359836e-01 2.136416623030470419e-01 8.870772487171088572e-02 8.511560325786801662e-03 1.731522102113297081e-03 5.491011433250482521e-02 -1.744311519302051416e-01 1.217287908977689043e-01 1.841713055553344525e-01 -4.858142597797939638e-02 -3.281895088740423988e-02 5.012309851824250928e-02 -5.696655026395491123e-02 3.764978792266642643e-02 -4.759488765049945530e-02 -1.097238931602623618e-01 2.429867638765783322e-01 4.957727607584144769e-02 4.249511794252567448e-02
2.573080455005278058e-02 2.273048955758413259e-01 1.562460017303535578e-02 2.101136555917946375e-02 1.314300568132848249e-02 -3.844638109617391167e-03 5.006231137816436957e-03 1.856319298986091812e-02 2.089143320389601904e-02 -1.695692583714643320e-02 3.841543470734429255e-02 1.284957761156772967e-02 2.370286433343285135e-02 1.429709560532028490e-03 1.308269632917161531e-03 -2.784030277437893330e-02 -1.114306475775804842e-02 -2.351980941612882327e-03 9.134203724002570163e-03 -1.994773486421490272e-02 5.163772230319716924e-03 1.055476587055812106e-02 -1.761350801565341134e-05 -1.343023092574431024e-03 -1.458188664837682755e-03
-7.410464846282821018e-03 1.562460017303535578e-02 2.015350415841184184e-01 1.390487894329501877e-03 -1.002433274769438248e-02 -3.513024560152181591e-03 -2.852451747128577526e-03 3.809072118273930732e-03 -9.980833226249027912e-03 1.465711746358386736e-03 -2.675663551378038713e-02 9.541602278133085729e-03 -2.116179578537578671e-03 3.876600826572271143e-03 1.749749177501339417e-02 -4.497374874835683226e-03 -1.424178663343967982e-03 -3.823636404811066661e-03 1.186384872034867109e-02 -5.552872900175320281e-04 1.044694342354440461e-02 -6.971862848803676328e-03 -1.282735673411711285e-03 -2.499568823862454228e-02 -3.160435280133266911e-02
5.915358285551024914e-02 2.101136555917946375e-02 1.390487894329501444e-03 2.335127570812706443e-01 -2.460472079794341713e-03 1.876321788424734766e-02 1.237298231486779615e-02 4.375393937405265381e-03 1.479139843899513265e-02 -8.567805019735991873e-03 9.631575346439021426e-03 1.874860009649947923e-02 3.522339933147262785e-03 -1.279732233767787164e-02 -3.300617200107375249e-02 -8.578415383110179690e-03 4.276500190643500905e-03 1.142651891653868879e-02 -1.290462372812811731e-02 1.694065662288248703e-02 1.310457761317246513e-02 5.412444699114262771e-03 -1.299020190013001029e-02 1.489418132990195411e-02 -1.069518526484921836e-02
1.299642817815063398e-02 1.314300568132848943e-02 -1.002433274769438248e-02 -2.460472079794336943e-03 2.054278683913886849e-01 -6.886708050307693840e-03 -5.254937015930564483e-03 4.307840861466353855e-06 -9.886589203119543635e-04 1.185259581743140084e-02 -8.987373685095377887e-03 1.898882841909551797e-02 -5.037602111465507796e-04 -1.068168097934796626e-02 -3.358416603828176528e-02 2.113217466535193684e-02 -6.243439900919852542e-03 -6.009213044547791031e-03 -1.586619088737205654e-02 -3.188578708788073618e-02 1.509809977297335700e-03 -8.018040933304057235e-04 6.179376695791881889e-03 1.133928491324297759e-02 1.694219062258758499e-02
1.232340244600351603e-01 -3.844638109617391167e-03 -3.513024560152179857e-03 1.876321788424734766e-02 -6.886708050307694708e-03 2.314971043346730761e-01 -3.723781746989259737e-03 -1.197767018524760994e-02 -1.364785586795391010e-03 -4.694143508144317002e-03 1.306478793144795307e-02 6.685050677909392357e-03 -2.198668977936262328e-02 -1.993105825675173248e-02 -7.229046926363643169e-03 -1.174787140397101984e-02 8.348634360608895785e-03 1.580590983029080479e-02 -4.006453599060672693e-03 1.242305177521011578e-02 -9.907135468573823045e-03 -1.094516108331037782e-02 -1.035531813631937123e-02 2.232469234304862091e-02 1.514054305064728087e-02
2.012852117471359836e-01 5.006231137816436957e-03 -2.852451747128575792e-03 1.237298231486779788e-02 -5.254937015930567952e-03 -3.723781746989260170e-03 1.944304138156336403e-01 -1.765799932773970751e-02 -4.920551374276656981e-03 1.194565868219062479e-02 4.060286744103821718e-03 -6.787706300597581670e-03 2.299290041067813487e-03 1.265336170462299376e-02 -5.777453211322299172e-03 1.376376640384926672e-02 -5.797661523066805975e-03 -1.608086610041682338e-02 9.601371912305334613e-03 -1.275121640535551056e-02 1.880298824377698089e-02 1.116209311837558981e-03 -4.843102831220670590e-03 -1.567529915453883069e-03 6.596650084257726573e-03
2.136416623030471251e-01 1.856319298986091465e-02 3.809072118273930732e-03 4.375393937405261044e-03 4.307840861464991826e-06 -1.197767018524760821e-02 -1.765799932773971098e-02 2.230620807783071646e-01 5.461854948405969572e-03 3.888063287699813388e-03 -1.017482682358766995e-02 2.433584285810002322e-03 -1.983164439194930531e-02 -4.697743874762526188e-03 1.047728822219161880e-02 1.676550464358054007e-02 -6.133277278013051460e-07 -5.272042091473565055e-03 -2.023082957042856081e-02 -1.193054676701886183e-02 -1.429764664241005463e-02 9.959021660089818068e-03 -1.028035449553091514e-02 -1.892359260822618072e-02 2.890534701179922963e-02
8.870772487171091347e-02 2.089143320389602598e-02 -9.980833226249026177e-03 1.479139843899513265e-02 -9.886589203119537130e-04 -1.364785586795391878e-03 -4.920551374276658715e-03 5.461854948405970439e-03 1.880070979454353808e-01 -2.337068795883568556e-03 1.649093578544942942e-02 7.550184327645577051e-03 -2.190808702531137357e-04 -1.517997623180510416e-02 -1.931322653974355125e-02 -1.449518373132542993e-03 -8.457956418471742482e-03 -5.396791718553158338e-04 -1.686178149553693717e-02 1.525314956617545951e-02 1.051582024227385760e-02 -1.790169010706432577e-03 -1.009235058455567810e-02 8.190353484967360584e-03 -5.662498171364796669e-03
8.511560325786825948e-03 -1.695692583714643667e-02 1.465711746358386736e-03 -8.567805019735990138e-03 1.185259581743139737e-02 -4.694143508144316135e-03 1.194565868219062479e-02 3.888063287699814255e-03 -2.337068795883568556e-03 2.023156472394875560e-01 -7.978430684665466580e-03 -1.343408688738751723e-02 5.475841422205808898e-03 1.016982141299968036e-02 8.389143548651060295e-03 2.101028530609604875e-03 -2.425824636515183305e-02 1.275436906128764314e-02 -1.093669285390325846e-02 -5.202481414759122999e-03 3.984092878594441833e-03 -7.978076313970199410e-03 -6.938482040096557307e-03 7.064371648270447585e-03 -6.477101637517483981e-03
