7.391685668495575179e+00 -7.054002117558720586e-02 -3.331325603970056171e-01 -3.453953368285623271e-01 2.685646642661696504e-01 2.508223732117831339e-01 -9.102381817373182971e-01 -1.556148123252472648e-01 -1.123810322357911229e+00 7.273174753890482291e-02
-7.054002117556724960e-02 2.914689065188653672e-01 -6.057385112974419256e-02 -3.439794949301053228e-02 1.508961655485685782e-01 -1.585238866488492271e-01 -3.087603880391672634e-02 -7.671499033967161575e-03 1.426534913368186427e-02 5.705290920205544763e-02
-3.331325603970177740e-01 -6.057385112974295743e-02 3.788515450787682259e-01 -1.954513696186220006e-01 -1.057209550270657959e-02 1.815020252378762022e-01 1.096155333831373702e-01 -1.114003456623764016e-01 -6.727726338411932350e-02 1.097037045498996111e-01
-3.453953368285619385e-01 -3.439794949300988697e-02 -1.954513696186226113e-01 2.787486093499638162e-01 -2.212722636432376197e-02 -1.001033641898642634e-01 2.205781719221114323e-02 2.175968284394321772e-01 5.032889323842728441e-02 -1.845539720997688427e-01
2.685646642661733141e-01 1.508961655485681341e-01 -1.057209550270671837e-02 -2.212722636432361278e-02 2.314642188537735512e-01 6.992097178975432634e-03 4.011703349054902834e-02 8.521775569326034416e-02 5.950163999135700890e-03 3.853882641782770124e-02
2.508223732117607074e-01 -1.585238866488493381e-01 1.815020252378775900e-01 -1.001033641898632781e-01 6.992097178975036249e-03 2.749810654864354165e-01 1.115440984896935300e-01 -6.094553176663732030e-02 -6.947801598297083381e-02 6.321427809201596304e-02
-9.102381817373296213e-01 -3.087603880391388833e-02 1.096155333831362461e-01 2.205781719221180937e-02 4.011703349054932671e-02 1.115440984896901716e-01 2.222472403641847227e-01 4.167633928598685894e-02 1.502165201392455518e-01 1.760269168341324630e-02
-1.556148123252480697e-01 -7.671499033966854529e-03 -1.114003456623767763e-01 2.175968284394323993e-01 8.521775569326014987e-02 -6.094553176663796562e-02 4.167633928598656057e-02 2.681952095421222260e-01 2.340469504866609859e-02 -1.495250204039119402e-01
-1.123810322357907454e+00 1.426534913368505790e-02 -6.727726338412143292e-02 5.032889323842723583e-02 5.950163999136348809e-03 -6.947801598297440040e-02 1.502165201392432481e-01 2.340469504866595982e-02 5.142400437056725560e-01 3.839797884822390012e-02
7.273174753890591926e-02 5.705290920205544763e-02 1.097037045498996388e-01 -1.845539720997688704e-01 3.853882641782793023e-02 6.321427809201610182e-02 1.760269168341325671e-02 -1.495250204039118014e-01 3.839797884822376828e-02 1.481174926046400220e-01
