6.959330486900201507e+00 3.284938570835694294e-01 4.996910381652069910e-01 7.962218275613153207e-01 7.117316747773429209e-02 -8.701411119590993781e-01 1.564350931763980324e-01 8.665267274803242215e-01 6.764567241886911830e-01 1.508007366994464360e-01
3.284938570836423155e-01 1.418775593784708244e-01 -7.246673774417338766e-03 -2.290439928364438119e-02 1.164421519841589425e-02 9.495384055496790265e-03 -1.821250968112672064e-01 1.645862037937380340e-01 2.255697911278135848e-02 -1.932887106636404367e-02
4.996910381654572353e-01 -7.246673774400977722e-03 1.470464498331103265e-01 -2.170868780183279542e-02 -3.830764648443400061e-02 -5.403159782018474716e-02 -5.154468622901293290e-02 1.699727220095422764e-01 1.182914498775783779e-01 6.423779232619523938e-02
7.962218275609740381e-01 -2.290439928365700997e-02 -2.170868780188767513e-02 4.015409458700555101e-01 3.472921584688269392e-01 -2.197410167817998028e-01 3.354383148536309589e-01 -2.696573347535718979e-01 -1.465760866372277371e-01 2.791392760729835554e-02
7.117316747753324457e-02 1.164421519842794017e-02 -3.830764648446475379e-02 3.472921584688147267e-01 5.274452622365125576e-01 -1.231849168845604858e-01 2.347175484132660306e-01 -3.813982914972606220e-01 -3.382591152805822787e-01 2.067719778563124888e-02
-8.701411119590136689e-01 9.495384055500053280e-03 -5.403159782014782531e-02 -2.197410167818260596e-01 -1.231849168845769033e-01 1.716607922231332684e-01 -1.665027968732455399e-01 5.988591388503949203e-03 -2.788424305962631036e-02 -5.210188966220583029e-02
1.564350931759630192e-01 -1.821250968112867186e-01 -5.154468622903832231e-02 3.354383148536050907e-01 2.347175484132858758e-01 -1.665027968732112340e-01 4.865643238748354471e-01 -4.372966994070585089e-01 -1.555676925854432013e-01 1.754548676985407882e-02
8.665267274808968745e-01 1.645862037937662337e-01 1.699727220095461899e-01 -2.696573347535126119e-01 -3.813982914972812721e-01 5.988591388454277999e-03 -4.372966994070316415e-01 7.450445299573664748e-01 4.195466131197116977e-01 8.905234237628069371e-02
6.764567241889203331e-01 2.255697911278377668e-02 1.182914498775781836e-01 -1.465760866371929594e-01 -3.382591152805801138e-01 -2.788424305964866054e-02 -1.555676925854123926e-01 4.195466131196807780e-01 3.483890461529898230e-01 5.347162096876165865e-02
1.508007366995821608e-01 -1.932887106634307781e-02 6.423779232619798718e-02 2.791392760730343134e-02 2.067719778562094116e-02 -5.210188966221663415e-02 1.754548676983441052e-02 8.905234237632063399e-02 5.347162096878325249e-02 7.110060357332639858e-02
