1.881292837911550553e+00 6.594696385850293829e+00 1.878563005657192878e-02 -2.225540626613198986e-02 4.663353387360326396e-03 -2.852044301058396180e-04 5.371162679908775620e-03 1.286384758577634353e-02 -8.425435152878992667e-03 -1.031534358929204684e-02 5.858732672210022197e-03 -2.093184988896033306e-03 -4.292548557713443333e-03 -2.189227698101058051e-03 6.228892983056332931e-04 5.384197057815982542e-04 -1.571204107831705027e-03 3.223828834040160809e-04 1.990362592378227061e-04 -7.996834279003292448e-04 9.870818409002068386e-05 1.628966318311037876e-04 6.486869437870343804e-05 -3.143726155510047447e-04 4.706240444071176847e-04
6.594696385851157139e+00 2.311744636805981301e+01 6.567181155560733452e-02 -7.792478163554192316e-02 1.645034258451128981e-02 -1.052016950713743210e-03 1.860632961688667500e-02 4.499086957969151979e-02 -2.936997662002116538e-02 -3.601376353278594455e-02 2.046639862998022794e-02 -7.295425270097650322e-03 -1.498191508139633428e-02 -7.640753486758690774e-03 2.157736083473970300e-03 1.842598128636633225e-03 -5.444210612567495534e-03 1.123274484813197027e-03 6.922831309165521476e-04 -2.785850391814515600e-03 3.586925704412950852e-04 5.746028428025499839e-04 2.215250715160521720e-04 -1.096212054374466789e-03 1.641606372606784501e-03
1.878563005609801273e-02 6.567181155393778114e-02 2.876391839558716554e-04 -2.674314906563726767e-04 -4.861552645598216409e-06 2.366399769655053842e-05 1.707919502952846271e-04 1.828482994335939901e-04 -1.669747301112939775e-04 -1.790293909458661576e-04 9.402840860338023137e-05 -4.396097882431841832e-05 -7.660229042604171880e-05 -3.858612935648124171e-05 1.996321484471638721e-05 2.827352050258845714e-05 -4.879675528719693960e-05 6.836459404637123163e-06 4.590693070310840340e-06 -1.694755567837030047e-05 -6.028662326993167631e-06 -5.495220663341028188e-07 3.963351446314136867e-06 -5.963351787295274908e-06 8.376903427219751732e-06
-2.225540626589449580e-02 -7.792478163469983288e-02 -2.674314906596110802e-04 2.908238924116971695e-04 -3.092796202835229548e-05 -9.922040311291665892e-06 -1.175418925694903828e-04 -1.794241610485122491e-04 1.460822566945276283e-04 1.597007437397363614e-04 -9.066168033278628705e-05 3.423775827530253112e-05 6.718849706029503136e-05 3.449040195144819661e-05 -1.164064253260688185e-05 -1.898149327063819932e-05 3.463552096569171799e-05 -5.629046525423192818e-06 -4.016473324611741389e-06 1.317703024199950493e-05 3.017252746432815417e-06 -6.827842742073164715e-07 -2.071890436223507907e-06 5.361589100693397582e-06 -7.438641441776371873e-06
4.663353387610123975e-03 1.645034258538239508e-02 -4.861552641939751514e-06 -3.092796203188306762e-05 4.554992500494980045e-05 -1.681718298419005112e-05 -5.521135920750540549e-05 3.233691474822103755e-06 2.662898077722364334e-05 1.752824616623665859e-05 -4.994124962057291497e-06 7.539555444494131427e-06 9.649394619077007534e-06 4.821122782155750031e-06 -8.075325831755946200e-06 -1.090047902281594641e-05 1.549459720425368496e-05 -1.408823307579964852e-06 -1.091690162247275767e-06 3.876423951057145942e-06 3.448966470484263618e-06 1.490181538172066578e-06 -1.633068729188557204e-06 8.228362051191473861e-07 -1.222784352491646463e-06
-2.852044302438756849e-04 -1.052016951197400595e-03 2.366399769509991996e-05 -9.922040309622236798e-06 -1.681718298449494910e-05 9.206564141430963926e-06 3.406716900659066162e-05 1.412360006179197653e-05 -2.422844213826195526e-05 -2.087808965624884453e-05 1.030120041483424928e-05 -6.058754417408007772e-06 -9.705393667679674771e-06 -5.050659685291289508e-06 4.258255059422664450e-06 6.708874656939534678e-06 -9.625813381097872502e-06 7.834399351007737417e-07 6.671627248255228976e-07 -2.823565064229961252e-06 -1.835256849427664700e-06 -5.156308324545288043e-07 1.095751010507394030e-06 -8.096625234095651583e-07 1.421972176753102260e-06
5.371162679339236412e-03 1.860632961488813478e-02 1.707919502909483335e-04 -1.175418925634275785e-04 -5.521135920962779223e-05 3.406716900707096996e-05 1.633188603990686936e-04 1.014941263532897163e-04 -1.278518142584879802e-04 -1.234007749109350524e-04 6.077672669918342914e-05 -3.371362637970516456e-05 -5.568937078339640588e-05 -2.805850287282983500e-05 2.092289662286186773e-05 2.880477596125604223e-05 -4.604271642210217518e-05 5.203307602872282213e-06 3.652585686553516907e-06 -1.449114834272052548e-05 -7.558480896828833469e-06 -2.108217345608701293e-06 4.461096250954445301e-06 -4.380302698779957740e-06 6.462267834556567503e-06
1.286384758550013392e-02 4.499086957871759052e-02 1.828482994340772461e-04 -1.794241610468671620e-04 3.233691472433643639e-06 1.412360006277818715e-05 1.014941263563977174e-04 1.214770332911838856e-04 -1.057705326076622908e-04 -1.142726963159241025e-04 6.146316967538254026e-05 -2.746833473839480427e-05 -4.796915082516787387e-05 -2.468003468355945822e-05 1.130376977548218053e-05 1.827681859522075191e-05 -2.976170016102132581e-05 4.250055392875340942e-06 3.128981205730335029e-06 -1.041894675551332122e-05 -3.168086758993004498e-06 3.412046400524620524e-07 1.926824162794417485e-06 -4.171519966521307701e-06 5.850003327952903382e-06
-8.425435152449109108e-03 -2.936997661851067226e-02 -1.669747301091239740e-04 1.460822566905038288e-04 2.662898077940512248e-05 -2.422844213894571753e-05 -1.278518142598134716e-04 -1.057705326059592667e-04 1.216802493831617318e-04 1.154952463841965105e-04 -6.397386381597285857e-05 2.729764823083323139e-05 5.059197268069878637e-05 2.614996477211538372e-05 -1.305843965949173837e-05 -2.420053999305054788e-05 3.692052599822351892e-05 -4.492005147744368821e-06 -3.542878637050205234e-06 1.142059486298936473e-05 6.542441770494064935e-06 1.473034128067186489e-06 -3.292049684016327208e-06 4.091524912264327083e-06 -5.815694689813451236e-06
-1.031534358891425356e-02 -3.601376353145695902e-02 -1.790293909446928069e-04 1.597007437365665608e-04 1.752824616853453023e-05 -2.087808965706320233e-05 -1.234007749129807793e-04 -1.142726963148547539e-04 1.154952463848612620e-04 1.181958615927218261e-04 -6.224383470008595302e-05 2.925255864780134876e-05 5.107581496793110645e-05 2.611138226417014481e-05 -1.438816393561295188e-05 -2.193613394456548959e-05 3.551038280549308489e-05 -4.653430640045107434e-06 -3.394598386226106490e-06 1.178745975804360964e-05 4.884754872810836689e-06 6.659075024838716505e-07 -2.826071806668203897e-06 4.202381773880844431e-06 -5.962673394954747102e-06
