4.618417909047565183e-03 8.476094959453376113e-03 1.011440517314023645e-02 -1.437906656836496558e-02 1.482160218047117069e-02 -1.633999958851429807e-03 3.202777498764581426e-02 -8.357888185800360289e-03 1.775346218904241824e-02 5.395729101509364606e-02 1.332977580097775838e-01 5.422379787774518969e-03 -1.679666055410269573e-02 -7.448931790930816716e-04 -1.424752794576270368e-02 -3.596205566108461212e-03 7.738085217635980867e-03 5.286012319425960164e-03 -9.681858531449882149e-03 -1.679186018198794081e-02 -1.748903619843324153e-02 4.236937607241997653e-03 1.340390376130416207e-02 -4.131202993110837801e-02 1.742713731212866546e-02
-7.051682445735305308e-04 -6.028793627714752745e-03 2.093062701559119873e-02 -7.056519366739977608e-03 -1.634765843166745281e-02 4.862631544380918887e-03 1.185164425409690470e-02 5.483340713887820128e-03 -1.128310723815562217e-01 -3.506720655644150059e-02 5.422379787774528510e-03 1.676929529363268556e-01 1.758534682824179629e-02 -2.748012895341643905e-02 2.450135130512703929e-02 -1.895601607780721815e-02 -2.798000468468422181e-02 9.085099241500207978e-03 -9.219216547680885582e-03 -2.973715539694221643e-02 4.421012421877680565e-03 7.703641864979481925e-03 9.222073014192078838e-03 2.899144374321650786e-02 -1.415699705526885128e-02
9.268226074259285421e-03 2.606086579379974025e-02 1.764502070936484895e-02 2.839367224798659481e-02 -1.183024384220780767e-02 6.966793788446667968e-03 7.861143661504100752e-03 3.046877750960647752e-03 2.130870241278954857e-01 1.658950630643467872e-01 -1.679666055410271308e-02 1.758534682824178588e-02 1.423796996659374980e-01 1.431175444961852112e-03 -1.372291471143192478e-02 1.714623936174190094e-02 -2.228958471145840378e-02 -1.523492634674996900e-04 -4.171797839228884829e-03 -3.509788926719787511e-03 1.503343957137947976e-03 -5.691496858509122875e-02 -1.127860780481718811e-02 8.386531118537622230e-04 -6.486635839164100331e-03
-7.721583843243421015e-04 7.003057328893672745e-03 1.776590188781530756e-03 2.746612415571763124e-02 -5.205284443304082805e-03 5.940551560897505169e-04 3.739776974194553038e-04 1.495595881066025430e-02 4.584158514660620180e-03 6.980746057438906582e-02 -7.448931790930886105e-04 -2.748012895341644946e-02 1.431175444961866423e-03 1.801267688004893341e-01 -8.385090478326980012e-03 5.220638513677859464e-03 1.816634965053844433e-02 -4.879643146440180296e-02 9.804893754716888232e-03 -1.572754035709201734e-02 5.504515729255994106e-04 -5.917560479244067702e-03 1.942591894599172281e-02 1.637555719395106593e-02 2.357856105867274510e-02
-3.741399146573251566e-02 -1.593117609311273455e-02 -9.781219551344992949e-03 1.955165586382312179e-02 1.326455990290844461e-02 2.770842449435680435e-03 -7.021244236750444172e-03 3.397963574378078111e-02 2.429803274439280240e-03 1.116977035662138490e-01 -1.424752794576270368e-02 2.450135130512704623e-02 -1.372291471143193345e-02 -8.385090478326983482e-03 1.521761768075802490e-01 -2.681708787868945787e-02 -1.607938918584614005e-02 1.367942196467671588e-02 4.643054732708135242e-04 2.805282104829054379e-02 5.027577412072362431e-03 1.743409331258007067e-02 1.162921715850834259e-03 1.596813988434598111e-02 -3.071436212587989184e-03
1.282802383310005035e-03 -1.400486540980177066e-02 1.273169627911705480e-02 -1.488293642755219963e-02 2.736148904082611171e-03 4.709593351067110911e-03 1.371781674338854069e-02 3.738273598356485483e-02 -3.808681960046775977e-02 -7.892721225708390631e-02 -3.596205566108455140e-03 -1.895601607780722508e-02 1.714623936174189747e-02 5.220638513677858597e-03 -2.681708787868944399e-02 1.334113046758795273e-01 -2.483912352703392806e-02 9.517220205728761998e-03 -1.930680625149714530e-02 -1.720674731046146697e-02 -1.372452702858622045e-02 -1.241292704315060877e-02 -2.099976209632246904e-02 1.367130025469715134e-02 1.028578747824814878e-02
1.392665500722887854e-02 2.840945254403815304e-02 -2.738805567326121817e-03 2.423247268079414124e-02 2.585559579522441614e-03 -5.683221508825846494e-03 1.363557170361067751e-02 3.393721365324582628e-02 -4.948849995912877470e-02 6.906812684936851354e-02 7.738085217635984336e-03 -2.798000468468421487e-02 -2.228958471145838297e-02 1.816634965053845127e-02 -1.607938918584612964e-02 -2.483912352703392806e-02 1.560821160669861596e-01 2.742922468604038974e-02 -1.736404205711114188e-02 -2.511648491709081096e-02 1.034682770402991711e-02 7.371971965198062700e-03 1.261353300845429078e-02 -5.303464349367574722e-03 1.181105843127300964e-02
6.489428588200554446e-03 1.242000014305149561e-03 5.000695845735066494e-03 -2.702817228480068959e-02 6.106107518002015788e-03 -2.140305376694853073e-02 8.159433267052915162e-03 6.536069039197296704e-03 -6.932420835146936577e-02 -9.668959251812579009e-03 5.286012319425966235e-03 9.085099241500207978e-03 -1.523492634675042707e-04 -4.879643146440180990e-02 1.367942196467672455e-02 9.517220205728758528e-03 2.742922468604040015e-02 1.584466862169905121e-01 -1.101357408663822084e-02 -1.004235473600903136e-02 9.807448916107852632e-03 -8.649726482146184031e-03 -1.186038032792611184e-02 -6.300180488255186992e-03 -4.778604376985668041e-03
-3.108090230730514020e-02 5.283460612838542523e-04 -1.225422397406018132e-02 -3.072409464489161968e-02 -1.872001927239299451e-02 1.121317932980708809e-02 -3.327986163045809631e-02 4.705213554010492794e-02 2.159640808638392528e-01 7.054526267547629736e-02 -9.681858531449897762e-03 -9.219216547680875173e-03 -4.171797839228882226e-03 9.804893754716877824e-03 4.643054732708070190e-04 -1.930680625149713142e-02 -1.736404205711116269e-02 -1.101357408663822084e-02 1.697592222103380677e-01 1.333480091097505836e-02 -3.028149676884418426e-02 8.115783588717067829e-03 -5.219931473317744944e-03 1.610337956001446722e-03 7.375311073218334020e-03
-1.490505675777259106e-02 -1.560951516969077968e-02 -1.785184090834425821e-02 -1.693918937892744531e-02 -1.190797338289646332e-02 -3.293965185980946009e-02 1.903596071869807218e-03 -4.318392667793098660e-02 -1.346872794480310498e-01 -2.267415083480530114e-01 -1.679186018198793734e-02 -2.973715539694219562e-02 -3.509788926719848226e-03 -1.572754035709204162e-02 2.805282104829052298e-02 -1.720674731046144268e-02 -2.511648491709077280e-02 -1.004235473600902095e-02 1.333480091097504101e-02 1.486776754434857295e-01 -1.992051506629256234e-03 2.528434526371918165e-02 -1.523340483872106035e-02 -5.698180421503438661e-03 -6.034037389975772936e-03
8.565572065670977800e-03 -7.324964959410954109e-03 -1.729920170210135985e-02 1.921981501113595447e-02 2.202081319811534030e-02 -1.033552699255584247e-02 5.876633075375004879e-03 -6.708419776405535537e-03 -1.804435080432639782e-01 -1.142953765781207637e-01 -1.748903619843322765e-02 4.421012421877676228e-03 1.503343957137939085e-03 5.504515729255975674e-04 5.027577412072352890e-03 -1.372452702858621698e-02 1.034682770402993099e-02 9.807448916107854367e-03 -3.028149676884417732e-02 -1.992051506629277050e-03 1.546301616590267103e-01 1.288778118758930093e-02 1.900225852028862572e-02 3.980442308538791052e-02 -1.674308775384457729e-02
-2.313805598532180791e-02 -9.991459976445050961e-03 -1.898757630775538621e-02 -2.931678673517106384e-02 2.906810168080913460e-03 1.729169671252118318e-02 -4.312862051461055675e-03 1.164844057859171569e-02 -2.908207157684727373e-01 -2.336447450760800737e-01 4.236937607242009796e-03 7.703641864979498405e-03 -5.691496858509122875e-02 -5.917560479244059028e-03 1.743409331258005679e-02 -1.241292704315061050e-02 7.371971965198079180e-03 -8.649726482146192705e-03 8.115783588717066094e-03 2.528434526371914348e-02 1.288778118758930093e-02 1.291372725986724979e-01 1.282316877530990419e-02 2.900109819585157400e-02 -1.911865097801643959e-02
1.053981596510275218e-02 9.370975772304676946e-03 1.121617559009584902e-02 4.039103141885266174e-02 6.794191805020908213e-03 -9.160746443658628058e-03 1.114857943024922041e-02 3.473325722285514755e-02 3.216093728935500162e-01 2.081374864059544749e-01 1.340390376130413778e-02 9.222073014192071899e-03 -1.127860780481713433e-02 1.942591894599169505e-02 1.162921715850874808e-03 -2.099976209632246557e-02 1.261353300845424914e-02 -1.186038032792612919e-02 -5.219931473317688565e-03 -1.523340483872101352e-02 1.900225852028855980e-02 1.282316877530986776e-02 1.438088317899201551e-01 -9.275450629581008175e-03 1.691690833427698850e-03
-1.831284502538637476e-02 2.073286342869621809e-02 -2.914540559490958090e-03 -2.581697508721765913e-02 2.312992090592536423e-02 1.088635314538387647e-02 3.941602937172824367e-03 -4.286501221525550881e-02 -1.998678278833725119e-01 -1.433641578521828719e-01 -4.131202993110837801e-02 2.899144374321653561e-02 8.386531118537229748e-04 1.637555719395106593e-02 1.596813988434597417e-02 1.367130025469715134e-02 -5.303464349367557375e-03 -6.300180488255184390e-03 1.610337956001422219e-03 -5.698180421503462080e-03 3.980442308538796603e-02 2.900109819585161217e-02 -9.275450629580959602e-03 1.585710364799849115e-01 -1.190591369227152717e-02
1.336237289575291538e-02 2.275935063827507713e-03 -9.399708986490782833e-03 -2.083463659804111329e-03 -1.821257548338156736e-04 2.367621058177136681e-02 -1.500808026712671835e-02 3.450138502297386139e-02 8.210479399036865744e-02 7.880550913683995184e-02 1.742713731212866199e-02 -1.415699705526884608e-02 -6.486635839164082117e-03 2.357856105867274857e-02 -3.071436212587977475e-03 1.028578747824815051e-02 1.181105843127299923e-02 -4.778604376985673245e-03 7.375311073218341826e-03 -6.034037389975751252e-03 -1.674308775384457729e-02 -1.911865097801644653e-02 1.691690833427687357e-03 -1.190591369227151503e-02 1.085451970685459427e-01
