1.087986618043517290e-01 3.216391453040520765e-01 -2.541023192921379112e-02 -9.957301132831151026e-04 1.638673094812484118e-02 2.799037845847821351e-02 3.020059725557613928e-02 -1.553362393894585670e-02 2.458019398579402645e-03 -5.151241857486613812e-03
3.216391453040521320e-01 9.235656914933210615e+00 -6.776088128318276393e-02 -2.267577487104651193e-02 6.243767105573641736e-03 8.280675240482241253e-03 7.321580459192542079e-02 -7.458035558477113525e-02 1.557924492550734341e-01 -6.051052541866253076e-02
-2.541023192921378418e-02 -6.776088128318255577e-02 9.450356385993254060e-02 2.254769968998172284e-03 -5.532557024360270324e-03 -5.002370490397961729e-03 1.617552540979637354e-02 -1.839374516424176556e-02 1.674201110582554386e-02 2.743161101009608700e-03
-9.957301132831177046e-04 -2.267577487104660214e-02 2.254769968998174019e-03 6.520825522831846799e-02 2.779958946591088408e-03 -1.717819794136496089e-02 4.031294866581219480e-03 -3.786834150625952022e-03 -2.755188363307349911e-03 -9.259525501679003248e-03
1.638673094812484118e-02 6.243767105573740615e-03 -5.532557024360269457e-03 2.779958946591087107e-03 5.400427654985624076e-02 8.312704208152690150e-03 -7.434167195966848857e-03 -6.986791984846128702e-04 4.887893696419487975e-03 -7.514090520669135589e-03
2.799037845847821351e-02 8.280675240482366153e-03 -5.002370490397963464e-03 -1.717819794136496089e-02 8.312704208152688415e-03 1.089500518812841906e-01 4.946051976173887303e-03 -1.154745332831876026e-02 7.426421344266941234e-03 4.189419446980867899e-03
3.020059725557612540e-02 7.321580459192521262e-02 1.617552540979636660e-02 4.031294866581218612e-03 -7.434167195966847122e-03 4.946051976173890773e-03 7.854559418251787217e-02 -8.361103586653048994e-03 -3.889039434000933233e-03 5.445571783522219940e-03
-1.553362393894585670e-02 -7.458035558477113525e-02 -1.839374516424176556e-02 -3.786834150625952022e-03 -6.986791984846124366e-04 -1.154745332831876199e-02 -8.361103586653048994e-03 9.039167928382658979e-02 -2.935238600780608158e-03 -8.311428284629556948e-03
2.458019398579436906e-03 1.557924492550752105e-01 1.674201110582552304e-02 -2.755188363307352079e-03 4.887893696419487975e-03 7.426421344266942101e-03 -3.889039434000928028e-03 -2.935238600780615530e-03 7.670757112462130156e-02 -7.231974657483268738e-03
-5.151241857486616414e-03 -6.051052541866258627e-02 2.743161101009609134e-03 -9.259525501679004983e-03 -7.514090520669135589e-03 4.189419446980867899e-03 5.445571783522219940e-03 -8.311428284629556948e-03 -7.231974657483260065e-03 8.723343115208070930e-02
