1.031523893024797545e+01 -9.123927195829190095e-02 1.857611931954615547e-01 -5.636365943537625933e-02 1.029612643658496945e-01 2.083982217946839244e-01 9.051464683114480991e-02 1.055101897818908757e-01 1.455345602147076201e-01 3.673245381798311282e-01 -3.122227007501443205e-02 2.731063949846716105e-02 -1.348142883260929070e-01 2.653837183341012929e-01 -6.973955016450078537e-02 2.487665486428403960e-01 1.578488270958457174e-01 6.897998022406863494e-02 -3.338484906469955660e-01 1.705341359073663660e-02 1.419728007098427225e-01 3.072642299182675937e-02 7.117322862989310800e-03 3.594383083318502398e-02 1.878377844768014115e-01
-9.123927195829174830e-02 1.381275181470597024e-01 1.006146514644897239e-01 1.092426571965184734e-04 1.329795539437810502e-02 -2.463593773544434096e-02 -3.534135382819030002e-02 -2.240615044438554887e-03 1.438239817018464178e-02 1.910658695868202792e-02 -1.594996092173885799e-02 -1.065098878943074832e-02 1.687959312291114830e-02 -1.687379771911203669e-02 -8.879609721075260378e-03 -2.871862198722219435e-03 -6.410106482143171358e-03 -4.102901568975430083e-03 1.166737307804429887e-03 2.884880133322000051e-02 1.007416685414432890e-02 2.073002413409383553e-03 -1.345166131352090212e-02 4.036267985055976525e-03 -1.443612015866832000e-02
1.857611931954586681e-01 1.006146514644895157e-01 1.182778981890057324e+01 -8.454164227649859156e-03 1.762300276242754482e-01 1.657273645127024242e-01 3.794386445661294266e-02 9.058232587626778576e-02 -1.477835122165553627e-02 -9.933394191118641303e-02 1.540568503548429141e-02 -1.448375674795602001e-03 3.330981680992273208e-02 -6.294914841274489026e-02 -2.475323637169803692e-01 -1.889558958457009386e-01 -2.632971104245439287e-02 1.203167525890657952e-01 1.302488362471630051e-02 -2.094182439871572765e-01 -4.086186638241738889e-01 1.674385946463778363e-01 3.227636468558796601e-01 2.402130014965292090e-02 9.417903549795865470e-02
-5.636365943537652995e-02 1.092426571965365661e-04 -8.454164227650315389e-03 9.532171241489652280e-02 1.559050130636138037e-02 1.291534163060920753e-02 2.218935629677151744e-02 -4.491617442974278618e-03 8.731531215835452000e-04 -3.197098482195235430e-02 -3.114185350721066295e-02 3.011703442385697815e-02 -1.256613965774866157e-02 1.878013387914739471e-02 -7.001587093295870250e-03 1.896045282389219322e-02 1.315386263840175388e-03 -7.739541933737360824e-03 -9.888677525577538319e-03 6.483848517657390433e-03 -2.276617253500007321e-02 -2.784286022085109488e-02 -2.550865040990041299e-02 1.652907759839780744e-05 7.423936778046657387e-04
1.029612643658489868e-01 1.329795539437812237e-02 1.762300276242751151e-01 1.559050130636143068e-02 1.051871401177275067e-01 -3.129926145306345664e-02 3.587163989192225511e-02 -4.577713499338360338e-03 9.576683851611660428e-03 2.287386038707321656e-02 -5.061361551122061948e-04 1.956205965134081518e-03 -5.605304730703082432e-03 3.880701566143873044e-02 -2.341074540669022333e-02 1.372900045041516338e-02 1.276875992493014741e-02 -2.292172880844544139e-02 -2.981135240165818170e-02 5.761167424701509401e-03 -4.927594701669147682e-03 -4.110141428810260705e-02 -1.939778659810672060e-02 -3.463173288101971913e-03 -3.645450914366462486e-02
2.083982217946832305e-01 -2.463593773544435137e-02 1.657273645127016470e-01 1.291534163060923703e-02 -3.129926145306340113e-02 1.433402897210638571e-01 6.876843621429473523e-03 6.994773534071237024e-03 4.058374076340005507e-03 -3.020117561544484464e-02 -3.972656166004303810e-03 4.907990866930223017e-02 -5.069266724331299157e-02 1.044867316648461983e-02 1.275663223426638446e-02 4.073091184333425124e-02 1.873987062126580838e-02 -4.112221608669305167e-03 6.152955695621009635e-02 -1.098447739131267094e-02 -1.538643302359900267e-02 2.111638412706290033e-02 -1.910308001362802724e-02 4.128488759176707212e-02 1.316763317040624444e-02
9.051464683114449072e-02 -3.534135382819027227e-02 3.794386445661273449e-02 2.218935629677154867e-02 3.587163989192231062e-02 6.876843621429425818e-03 1.088532029671733653e-01 -1.049462946599751673e-02 -2.605085542970245888e-02 3.132487250756028126e-03 2.125305149357617843e-02 1.456895995570248702e-02 -8.122877706959859279e-03 1.658837308949290962e-02 -1.116889619948527486e-02 -2.784360620342568701e-04 7.088957219095615679e-03 1.978041562359602809e-02 1.662158701663718138e-02 2.721029575139216269e-02 6.743317483421616514e-03 -2.413573219743340992e-02 -7.703674323376890135e-03 -2.283006314419182715e-03 3.096508012837799386e-03
1.055101897818905843e-01 -2.240615044438558790e-03 9.058232587626770249e-02 -4.491617442974268209e-03 -4.577713499338349930e-03 6.994773534071243963e-03 -1.049462946599750632e-02 1.001527801089249353e-01 1.295232267999217070e-02 4.086950840103810434e-02 -1.510661475477013613e-02 -5.727703397970714330e-03 2.837133726816971901e-02 7.869763320296430109e-03 -5.766157943398835667e-03 -7.249404786841368194e-03 1.821748864059504966e-02 -2.215896155679401847e-02 -2.842758124447041131e-03 -1.874039516980991957e-02 9.912575699316266212e-03 4.277690561350933757e-02 -3.590952903338356234e-02 -1.432467526051080286e-03 -6.097841580910014214e-03
1.455345602147076756e-01 1.438239817018462270e-02 -1.477835122165568373e-02 8.731531215835438989e-04 9.576683851611618795e-03 4.058374076340021987e-03 -2.605085542970247622e-02 1.295232267999218978e-02 1.156381204066770918e-01 4.358968268542276481e-02 -6.664839855091574464e-03 -2.984013870937024526e-03 1.445104000499791404e-03 -9.683320151791728961e-03 -1.038902099808729391e-02 -4.651397982012240445e-03 -1.085659761400183804e-02 -3.282038930380330732e-02 -1.504753912807675750e-03 -1.354331436430035278e-02 -1.379018819005134108e-02 1.772302610004349022e-02 -5.640691049137293300e-02 -1.629045401549424066e-02 -1.479463871986123023e-02
3.673245381798313502e-01 1.910658695868198628e-02 -9.933394191118578853e-02 -3.197098482195234043e-02 2.287386038707324779e-02 -3.020117561544481688e-02 3.132487250756022055e-03 4.086950840103812516e-02 4.358968268542277869e-02 1.559559437402732174e-01 -1.014277746865850996e-02 -1.807747080423404568e-02 2.466255818604619343e-02 1.303880860755937980e-03 -1.023366070931052904e-02 -4.136864364208323042e-02 -2.306169299036835152e-02 -1.326296663936132880e-02 -3.352666280896365869e-02 1.391526514689470952e-02 2.495003723802892079e-02 2.617462615436549206e-02 -1.949572622262061433e-02 -2.147668972116386146e-02 -4.960253744113099668e-03
