3.461350338498327406e-01 4.904038265863044921e-02 -4.747521792282906154e-03 1.475472105712038150e-02 3.497109602691743369e-02 -3.187361061169859122e-02 -2.147587415625182294e-01 -1.933838541972513758e-01 2.106458249108393577e-02 2.415762909366333047e-02 4.227196151461479201e-02 4.876245553441498071e-02 -5.751062562982749843e-02 -2.416222863292179918e-02 -2.583988217042399241e-02 3.761732902339357670e-02 -1.371815440500159453e-02 -1.151044915532280916e-02 4.704505201191921948e-02 -7.505997329675944026e-03 -2.485267736876376962e-02 3.191056718949575061e-03 -4.582020656277149134e-02 -2.653839805204906768e-02 1.911637132976190881e-02
4.904038265863042839e-02 1.858937930523298365e-01 -7.030204770246350175e-03 -1.160122570235688072e-02 -1.126473409788364584e-02 -4.488044186953504128e-02 6.199489870202429080e-03 1.462966254895295588e-02 2.331443331169135574e-02 -7.636048087879902455e-03 2.793997622951551948e-02 4.642343381628410287e-02 2.217763356530351448e-02 5.572153028342945440e-04 1.266936996864874779e-02 -2.336675394519787188e-02 1.253840408608022927e-02 1.217511196120385671e-02 -2.677812236237218490e-03 -9.093744967937114967e-03 -2.878795491352145047e-02 9.063361495446668747e-03 1.861664838924946899e-02 8.060628922383449154e-04 3.186327380845235813e-02
-4.747521792282887072e-03 -7.030204770246347573e-03 2.249477976310443883e-01 1.990332182894254467e-02 2.327791477732260930e-02 1.492529799845115218e-02 -1.475094781406232347e-01 -1.204602348720182625e-01 3.345573843440500378e-02 -1.233386343803554754e-02 3.016825527545734589e-02 -2.824071203186904674e-02 6.262008455667890904e-03 -2.934318636325107879e-02 6.461655292270512656e-03 6.879996648870070723e-03 -2.124235379510257260e-02 -1.107875668836440231e-02 -4.987391055923309779e-02 4.352087177375079177e-03 -1.039514822496164122e-02 -1.928252412259440912e-02 -1.093671348479294085e-02 -5.025373729641723769e-02 -4.388469831785946768e-02
1.475472105712037629e-02 -1.160122570235687552e-02 1.990332182894254121e-02 1.794051573073525419e-01 -4.452300510663485117e-02 -3.354938387461602750e-02 -9.917811212684939093e-02 1.898078126632336826e-02 -4.025408881401179584e-02 5.040184118233645601e-03 1.767848697905886890e-02 -1.762800082675525584e-02 4.113314045236547874e-03 -3.642450306990471787e-02 -1.378598406939906054e-02 1.353394623764548992e-02 -2.199542164009863493e-02 -1.542674423819390649e-02 -1.536008022000922256e-02 2.568403332094117142e-02 8.140709200658681824e-03 -1.099667058526391725e-02 1.799355588849892509e-02 -3.674774813460921635e-02 -1.510355852818632411e-02
3.497109602691744756e-02 -1.126473409788364410e-02 2.327791477732262318e-02 -4.452300510663484423e-02 1.355766807159028975e-01 2.553506124159374627e-02 1.231057176285323823e-02 -2.702529775282042773e-02 2.771724486274661226e-02 -3.439621063269512804e-03 2.530049258689066405e-04 6.431796893125481251e-02 1.602067245612504021e-02 -3.633961965848561942e-03 2.992277691700259029e-05 5.972734000930669113e-03 7.979721540658091597e-03 4.045147139552310311e-02 3.804976370713616940e-02 -1.705288618870990508e-02 -8.842907449893392183e-03 -5.857785432514886221e-04 -8.625704651874500223e-03 -1.075995930104747290e-02 -1.732642348518476094e-02
-3.187361061169855653e-02 -4.488044186953502740e-02 1.492529799845114177e-02 -3.354938387461602750e-02 2.553506124159375321e-02 2.269808017042481696e-01 8.248705649673223478e-03 -8.987857838610339989e-02 -2.266425072238531426e-03 -9.643796509511052759e-03 2.841619281102492761e-02 2.342110585145337417e-02 1.320897698515343527e-02 1.380809291842008575e-02 -1.742836363658444021e-02 3.794845836322967986e-02 -4.135573712401495461e-02 -1.341754984355233993e-02 3.550428821126199591e-02 -9.911163471701053829e-03 1.859925280334762815e-02 -7.365199597497920289e-03 -5.201423714141621690e-02 -2.336791496944388979e-02 -1.138806323348457231e-02
-2.147587415625183127e-01 6.199489870202547041e-03 -1.475094781406230127e-01 -9.917811212684907174e-02 1.231057176285328333e-02 8.248705649673292867e-03 9.986667156377775356e+00 8.453212629556231761e+00 -7.084835021710846059e-02 -3.220401017151675038e-02 2.095233051993147452e-02 4.437039160560784373e-02 1.850591740106423411e-01 5.315920950704067227e-02 6.044438042520640375e-02 -1.135458073705044035e-01 2.383717671385434389e-01 2.089892923356275745e-01 -3.515494078232953706e-02 1.993266797628109044e-01 -2.142856687974034613e-02 8.408713972126241609e-02 1.740448284822390668e-02 7.919553090419020891e-02 2.692465984263210932e-01
-1.933838541972512648e-01 1.462966254895347110e-02 -1.204602348720187344e-01 1.898078126632350357e-02 -2.702529775282056651e-02 -8.987857838610383010e-02 8.453212629556229984e+00 1.009140878733155766e+01 7.621449829561674494e-02 1.453562699233473254e-01 -1.368103509352262825e-01 -4.270724139521987067e-02 1.610522162041963246e-01 1.350912579493054599e-01 9.162954469196253615e-02 -8.295354516541397771e-02 -2.967027080864613475e-02 1.189423966390172893e-01 9.714545105069870290e-02 2.166121070807700832e-01 -1.278802786071865259e-03 1.317216361046087865e-02 1.228662406033159404e-01 1.119351274665095208e-01 3.390110822127056500e-01
2.106458249108391495e-02 2.331443331169135921e-02 3.345573843440498296e-02 -4.025408881401178196e-02 2.771724486274659491e-02 -2.266425072238542702e-03 -7.084835021710761405e-02 7.621449829561760536e-02 4.202360362481727951e-01 1.729990275508338712e-02 -4.058608374632152044e-02 -4.302629179542410975e-04 -2.673684722034870911e-02 -7.718752375321050012e-03 1.704252927611698762e-02 -8.179514004833970953e-02 -5.881938090824653104e-02 -1.564943249408436848e-02 3.156576342917714190e-02 3.993609358640981023e-03 4.969639830641121858e-02 2.016683055671015731e-02 -3.316348118405020723e-02 5.469084318009460703e-03 6.388909834586213587e-02
2.415762909366333741e-02 -7.636048087879898118e-03 -1.233386343803555274e-02 5.040184118233649070e-03 -3.439621063269502829e-03 -9.643796509511026738e-03 -3.220401017151690998e-02 1.453562699233473532e-01 1.729990275508340100e-02 2.609864970098872972e-01 -1.083359848038719514e-02 -1.822219143911472591e-02 -2.764967419917132435e-02 3.266761234498904987e-02 1.750954910480079230e-02 5.126092430674382937e-03 -5.164766644585860184e-02 2.282916236078165809e-02 5.870961390863713852e-02 -1.551642916272433399e-02 1.226249547683938741e-02 8.659441942565121800e-03 3.011033445903185668e-02 3.887185844369456938e-02 1.582415709813538365e-02
