5.381260112053191935e-02 6.027920254256274868e-03 2.405502504909746292e-03 -7.697891534346204545e-03 2.059943918099887972e-02 1.162970393116378835e-02 2.207067951279504010e-03 8.903704808510036484e-02 7.671530278446594964e-02 9.629514247905061539e-03
6.027920254256267929e-03 5.854645210331205912e-02 -2.961039708770526156e-03 4.675189425832104555e-03 4.490097073175080764e-03 -9.715237569891869637e-03 -7.288201016042070678e-04 4.622393189722081436e-02 9.604199055401270446e-02 -1.779448356685728902e-04
2.405502504909744991e-03 -2.961039708770526156e-03 3.836746635548035633e-02 2.958345832781649875e-03 -2.234033190166192541e-03 -1.474729166347040453e-03 4.801773179664740941e-04 5.791219338954977161e-03 2.951133571024763813e-02 1.859398639068603112e-03
-7.697891534346206280e-03 4.675189425832101953e-03 2.958345832781649008e-03 6.340537936874435232e-02 -2.138741119293796622e-03 6.652211649734857384e-04 -2.287794248302223513e-03 -6.390442582045374742e-02 -6.941466620739751570e-02 -1.320434118094180286e-02
2.059943918099887625e-02 4.490097073175079896e-03 -2.234033190166193842e-03 -2.138741119293795321e-03 7.309951991187317588e-02 3.008686421883159483e-03 -4.564514782816671279e-03 -2.169769731622647399e-02 -3.917218592143371231e-02 1.107505779493354707e-02
1.162970393116379529e-02 -9.715237569891867903e-03 -1.474729166347040453e-03 6.652211649734851963e-04 3.008686421883160784e-03 5.245155525838091082e-02 7.357241357079592932e-03 2.323859756565816240e-02 2.512961532816746640e-02 4.724400007988672351e-03
2.207067951279504878e-03 -7.288201016042041404e-04 4.801773179664750157e-04 -2.287794248302225247e-03 -4.564514782816671279e-03 7.357241357079592932e-03 4.749744309293964240e-02 1.009208355628831710e-01 6.635765707681244574e-02 1.199739037037222695e-03
8.903704808510042035e-02 4.622393189722090456e-02 5.791219338955007519e-03 -6.390442582045377518e-02 -2.169769731622647052e-02 2.323859756565816240e-02 1.009208355628831710e-01 4.720463690512491262e+00 4.232692026682049580e+00 -2.722720115802399615e-02
7.671530278446590800e-02 9.604199055401280161e-02 2.951133571024763813e-02 -6.941466620739748794e-02 -3.917218592143374006e-02 2.512961532816744559e-02 6.635765707681241798e-02 4.232692026682048692e+00 4.848276895067037628e+00 -5.388019133979466552e-02
9.629514247905059804e-03 -1.779448356685728360e-04 1.859398639068601811e-03 -1.320434118094179592e-02 1.107505779493354360e-02 4.724400007988669749e-03 1.199739037037219225e-03 -2.722720115802401697e-02 -5.388019133979453368e-02 4.407899720920744474e-02
