1.473893960794286428e+01 1.034567294885559896e+01 1.870743222310538023e+00 2.101558430261095900e+00 4.863083181693759194e+00 -3.180110614909954503e+00 1.136418116441884285e+00 -6.259695038133463729e-01 7.409417929579869000e-01 -2.458584635310920308e-01 -3.519089955056998731e-01 -2.153220995052116116e-01 7.852845856495231647e-02 8.587902135325153896e-02 -4.846748933399466081e-02 9.650570565472561813e-03 1.644111470335156769e-02 4.567166645525537645e-03 -8.718376002842434525e-03 -8.896237780721709051e-03 5.750628551909349635e-03 -2.109879981491849001e-03 3.382816344059240594e-03 -3.018289462674834164e-03 1.887552500614810046e-03
1.034567294885448341e+01 7.262339611393750616e+00 1.312806784439204844e+00 1.474854863192855747e+00 3.413777957260724971e+00 -2.232588495928622407e+00 7.976307335771013474e-01 -4.394388294083285684e-01 5.202778422235634359e-01 -1.726311917162038356e-01 -2.471165804321917292e-01 -1.511478837867584746e-01 5.516175173791826314e-02 6.024109181816826586e-02 -3.400396622495731325e-02 6.729149966337603928e-03 1.153943508115427841e-02 3.175500961063464859e-03 -6.149519527696338875e-03 -6.253137583996661551e-03 4.045435937175065853e-03 -1.483185903147679835e-03 2.370453346049992277e-03 -2.120857062310888518e-03 1.319061377889255105e-03
1.870743222310742304e+00 1.312806784439489727e+00 2.382353264363266943e-01 2.671391034953449761e-01 6.166603841173730061e-01 -4.028665187616385923e-01 1.443609308128558089e-01 -7.939020416970346550e-02 9.362668797266955611e-02 -3.099573706848748889e-02 -4.451606190039823774e-02 -2.733023686946057379e-02 9.930446397470935396e-03 1.095997947278214146e-02 -6.166848431089869478e-03 1.312243051653055360e-03 2.082419615907364890e-03 6.260241790088361645e-04 -1.059043968783131154e-03 -1.111712484348364527e-03 7.013299367875376177e-04 -2.680127368793224613e-04 4.216800885585709731e-04 -3.760666755838221621e-04 2.430440597323147290e-04
2.101558430261635024e+00 1.474854863193392207e+00 2.671391034953842780e-01 2.999099605665245805e-01 6.931092511021142988e-01 -4.530237748850901025e-01 1.620976025776729446e-01 -8.921190108634029226e-02 1.054291129585341880e-01 -3.496302777850506666e-02 -5.008300993162088238e-02 -3.069906246938167160e-02 1.116632443859253039e-02 1.228117924661238126e-02 -6.924841486760948545e-03 1.424467466458404679e-03 2.343851906292641289e-03 6.791639248715146491e-04 -1.214377830620413587e-03 -1.258262271512700786e-03 8.069401773910545592e-04 -2.990153522135854686e-04 4.823228731825801498e-04 -4.275703368078821493e-04 2.727608614165166604e-04
4.863083181693593993e+00 3.413777957260976326e+00 6.166603841172846323e-01 6.931092511019130153e-01 1.605006425927182345e+00 -1.049851637708358210e+00 3.748677818417363028e-01 -2.065846800158561980e-01 2.447863035834756951e-01 -8.128095798974564745e-02 -1.162246843623290088e-01 -7.104600430487038876e-02 2.593720364762430036e-02 2.829209938843561117e-02 -1.598331769031859778e-02 3.119574408523356161e-03 5.428354578756283168e-03 1.473156935966687823e-03 -2.911292334480636117e-03 -2.947590503107915070e-03 1.919210659873645496e-03 -6.953147281091419255e-04 1.123048456390369045e-03 -1.001644894759502703e-03 6.204438396771727723e-04
-3.180110614909533950e+00 -2.232588495928563788e+00 -4.028665187615408372e-01 -4.530237748849139656e-01 -1.049851637708254737e+00 6.869303788738184702e-01 -2.450731775654987898e-01 1.351309165122824563e-01 -1.602836025592991598e-01 5.325966203794040010e-02 7.608348597728958884e-02 4.646303998872231694e-02 -1.698236784567816113e-02 -1.847225652001224794e-02 1.044884017574339297e-02 -1.996425669374727110e-03 -3.552813913611305684e-03 -9.408264631209630954e-04 1.927086384115733741e-03 1.934441866121031084e-03 -1.269600202081055951e-03 4.537809957930331916e-04 -7.397872413916716221e-04 6.593580605899103386e-04 -4.040550169067639186e-04
1.136418116441937354e+00 7.976307335772244711e-01 1.443609308128467605e-01 1.620976025776389162e-01 3.748677818417664453e-01 -2.450731775655428657e-01 8.764385003628200055e-02 -4.825252095957987403e-02 5.706522977337143837e-02 -1.892169051026045684e-02 -2.711164317497774187e-02 -1.660054872447636054e-02 6.050425168761580132e-03 6.630221174374150914e-03 -3.735879753193208867e-03 7.569562075611106951e-04 1.265467078540906355e-03 3.589842452857734266e-04 -6.654478915478619040e-04 -6.847003201458125299e-04 4.387577423309509551e-04 -1.639473338482621938e-04 2.580175713613779486e-04 -2.308818137770950814e-04 1.457934537414996325e-04
-6.259695038132296885e-01 -4.394388294082947066e-01 -7.939020416968001204e-02 -8.921190108630086546e-02 -2.065846800158250562e-01 1.351309165122752121e-01 -4.825252095956868853e-02 2.659445335399472296e-02 -3.150298984309202188e-02 1.045871349480046592e-02 1.496048970827107763e-02 9.146583499456876695e-03 -3.339371475389566087e-03 -3.642279113394505594e-03 2.058875252989071040e-03 -4.026970039697794581e-04 -6.991154906043296671e-04 -1.900324915338704899e-04 3.742494088844074531e-04 3.784135252226107074e-04 -2.464717952566210864e-04 8.897679537358194805e-05 -1.448812446707131035e-04 1.290809696021182713e-04 -7.986736398006146300e-05
7.409417929578226980e-01 5.202778422235028177e-01 9.362668797263819231e-02 1.054291129584838255e-01 2.447863035834301482e-01 -1.602836025592846436e-01 5.706522977335611729e-02 -3.150298984309101574e-02 3.747315387049567070e-02 -1.247308227333434119e-02 -1.777463273123368326e-02 -1.082561325275096034e-02 3.968916734408397227e-03 4.286287226306936468e-03 -2.429289474454520217e-03 4.385723845945167440e-04 8.284431883857634737e-04 2.054459893218734832e-04 -4.634588047255426384e-04 -4.564292803001673577e-04 3.045660198642447815e-04 -1.061154578324192434e-04 1.742995220747110645e-04 -1.555743003251196298e-04 9.304566609981094344e-05
-2.458584635311722444e-01 -1.726311917162785814e-01 -3.099573706849430635e-02 -3.496302777850759935e-02 -8.128095798977555408e-02 5.325966203796484583e-02 -1.892169051026577550e-02 1.045871349480580019e-02 -1.247308227334112916e-02 4.176837262932000909e-03 5.906143285405697323e-03 3.594431313495653410e-03 -1.315207251464042609e-03 -1.424634035446338933e-03 8.132765191240154054e-04 -1.400263315494945280e-04 -2.769008371883138536e-04 -6.939426901914647083e-05 1.539753250581533158e-04 1.511036379487686065e-04 -1.054480538696929242e-04 3.406181665607911033e-05 -6.295782822668965107e-05 5.332846373366429056e-05 -3.244017261422485574e-05
-3.519089955055352270e-01 -2.471165804321028281e-01 -4.451606190037242505e-02 -5.008300993158452952e-02 -1.162246843622786324e-01 7.608348597726419249e-02 -2.711164317496378082e-02 1.496048970826687093e-02 -1.777463273122930829e-02 5.906143285401002294e-03 8.439673688594363787e-03 5.142649205463254922e-03 -1.886942793514174467e-03 -2.037970929326479979e-03 1.151681859801245494e-03 -2.124145557231592654e-04 -3.922404582119081665e-04 -9.912367827973202856e-05 2.190002353533234292e-04 2.166111633468164775e-04 -1.422675248958456316e-04 5.143703451846457289e-05 -8.049566214465523489e-05 7.310994478952797854e-05 -4.375978688545081343e-05
-2.153220995051939035e-01 -1.511478837867628600e-01 -2.733023686945538003e-02 -3.069906246937132571e-02 -7.104600430486708584e-02 4.646303998872471780e-02 -1.660054872447422683e-02 9.146583499457809976e-03 -1.082561325275247822e-02 3.594431313494182365e-03 5.142649205465242915e-03 3.147436471975149051e-03 -1.147508981238066703e-03 -1.255867393204849027e-03 7.099278007250752831e-04 -1.412063102692253270e-04 -2.406690849201590895e-04 -6.746792914813947350e-05 1.271052618349889629e-04 1.293924782118291417e-04 -8.418438080497288778e-05 3.051064970920243447e-05 -5.018368498747452836e-05 4.446546752740235356e-05 -2.784318489382558927e-05
7.852845856485808629e-02 5.516175173785815150e-02 9.930446397457905888e-03 1.116632443857624307e-02 2.593720364759403638e-02 -1.698236784566015817e-02 6.050425168754048830e-03 -3.339371475386215034e-03 3.968916734404568693e-03 -1.315207251462042039e-03 -1.886942793512812709e-03 -1.147508981236791247e-03 4.235328385249846465e-04 4.532667631569446145e-04 -2.546824490922647852e-04 4.625693811747968000e-05 8.693678820964187892e-05 2.095682656942934741e-05 -5.007790282698301591e-05 -4.905596593155462813e-05 3.147005409117784139e-05 -1.216179788151131441e-05 1.679174549722796438e-05 -1.601408141683981543e-05 9.293215344606921966e-06
8.587902135334145315e-02 6.024109181823769643e-02 1.095997947279233817e-02 1.228117924662213908e-02 2.829209938846662456e-02 -1.847225652003416096e-02 6.630221174380778425e-03 -3.642279113399009369e-03 4.286287226312439878e-03 -1.424634035447381935e-03 -2.037970929329601614e-03 -1.255867393206276921e-03 4.532667631579698903e-04 5.087905935830692658e-04 -2.865226739904337141e-04 6.381338746414883965e-05 9.590805294900891023e-05 3.266526052089102655e-05 -4.561650996227741489e-05 -4.998733107955744735e-05 3.197807951677472037e-05 -1.221185125593306335e-05 2.063787168719987151e-05 -1.737179162791570918e-05 1.205817929590097029e-05
-4.846748933404070731e-02 -3.400396622499256283e-02 -6.166848431094994719e-03 -6.924841486765769341e-03 -1.598331769033441152e-02 1.044884017575457152e-02 -3.735879753196570327e-03 2.058875252991369548e-03 -2.429289474457306183e-03 8.132765191245125121e-04 1.151681859802875700e-03 7.099278007257986628e-04 -2.546824490928129036e-04 -2.865226739904055248e-04 1.654420734060020267e-04 -3.476606675726934834e-05 -5.545435687297367192e-05 -1.805663839886767916e-05 2.583944165476714504e-05 2.719704308127796289e-05 -1.922890407729410688e-05 5.532427153291115369e-06 -1.372915903798145892e-05 1.072922994879908360e-05 -7.096472937158341087e-06
9.650570565528792874e-03 6.729149966377830430e-03 1.312243051660113083e-03 1.424467466466071723e-03 3.119574408542057781e-03 -1.996425669387074438e-03 7.569562075654404565e-04 -4.026970039722490538e-04 4.385723845974485893e-04 -1.400263315503785051e-04 -2.124145557246145629e-04 -1.412063102700639573e-04 4.625693811783744639e-05 6.381338746442060848e-05 -3.476606675742621884e-05 1.663568500369272106e-05 1.059217947309772258e-05 8.796691049901337101e-06 1.901269277024852055e-07 -3.518302176036332318e-06 7.540894253238377192e-07 -1.088043298956550012e-06 2.006470790055376367e-06 -1.373864364640075478e-06 1.842958528738310856e-06
1.644111470335747269e-02 1.153943508115964564e-02 2.082419615907856684e-03 2.343851906292878078e-03 5.428354578758595554e-03 -3.552813913613073367e-03 1.265467078541291680e-03 -6.991154906047097883e-04 8.284431883862249102e-04 -2.769008371883335319e-04 -3.922404582122338067e-04 -2.406690849202638776e-04 8.693678820977951839e-05 9.590805294894254351e-05 -5.545435687294255532e-05 1.059217947303927561e-05 1.908136695570783372e-05 5.129059793976805060e-06 -9.627795936304469422e-06 -9.421935092971856995e-06 6.691866084651677123e-06 -1.840315242687547234e-06 4.553064765001790265e-06 -3.692941860359963648e-06 2.259143939194233483e-06
4.567166645590418038e-03 3.175500961109533043e-03 6.260241790169731018e-04 6.791639248806541481e-04 1.473156935988537749e-03 -9.408264631350900329e-04 3.589842452907714902e-04 -1.900324915366418191e-04 2.054459893251534117e-04 -6.939426902021607693e-05 -9.912367828133740672e-05 -6.746792914909159275e-05 2.095682656980137106e-05 3.266526052124418507e-05 -1.805663839906745358e-05 8.796691049925618147e-06 5.129059794046841132e-06 5.960691277179029698e-06 1.261353587234608847e-06 -1.349307329361343781e-06 5.773878529478992726e-07 -5.460262686357216672e-07 1.686905766466559355e-06 -7.163531014529897839e-07 1.345077119777832846e-06
