1.516525715457830259e+01 6.004452411207273910e-01 1.146319728597522125e-01 -3.585055804998181217e-01 -6.140983969380282570e-01 1.810964633214518227e-01 -1.047151814288748706e-01 -6.389446135148270089e-01 1.020669669798410784e-01 1.139557686813446602e-01 -5.206519733578797438e-02 -1.367355947219183465e-01 -4.809077983780372656e-01 -1.616547067700020157e-01 5.275235428054423359e-01 -6.179774904158881477e-02 2.056791016233621427e-01 2.413675246879151692e-01 -8.353991015321921010e-02 7.533797585978259104e-01 -3.333550294365257849e-01 -1.459513926163666486e+00 -3.776799236454309039e-01 -3.515808154179453915e-01 3.438172090454887780e-02
6.004452411207269469e-01 8.656251752195911475e-01 3.658514928919970322e-02 -6.879915386094317964e-02 8.295011814229083166e-03 3.932806858975879810e-02 -5.653894763595773004e-02 -5.111766596023267079e-02 6.995513477453060847e-02 -5.849197921609823603e-03 -4.192593847580147054e-02 5.854561101071771578e-02 1.289500877146011748e-01 -1.388216311778578405e-02 5.623889290877115421e-02 4.757568533849035330e-02 -3.516642552880091394e-02 3.587856309158372198e-02 9.294111540069009691e-02 -1.209404665327268036e-01 -5.008839530242563398e-02 -2.136220484403063974e-02 7.744801394094705249e-02 2.321190062773558285e-02 7.368507088258312299e-02
1.146319728597511300e-01 3.658514928919963383e-02 4.550776913569412607e-01 2.601041009266579981e-02 -4.780788796861750595e-02 -4.714954154576905115e-02 2.924600669413913480e-03 -1.014374744481034291e-01 4.031164089937654821e-02 -5.328402736547314250e-02 -4.521242229590177741e-02 5.856330258925177001e-02 -3.622084538727831510e-02 -7.506780823580408435e-02 -4.504766622142423842e-03 -4.170951504303205964e-02 -1.098532903307642729e-02 -7.338752442053967685e-03 -9.338583264396847425e-03 -2.874654319088144547e-02 1.567426636436358711e-02 6.822488408643823110e-02 1.403316234503583677e-02 1.103738891160980506e-01 -3.944406164997984326e-02
-3.585055804998182327e-01 -6.879915386094319352e-02 2.601041009266572349e-02 4.144850697211731050e-01 6.203409571743533080e-02 -4.862902605304646186e-02 -5.393274095679610747e-02 2.418264547952367338e-02 1.224449671155465602e-01 -2.765265446610019884e-02 -4.712183728159989766e-03 1.853791277594631082e-02 -5.073637561651907039e-03 -3.535838931009118585e-02 -6.587251644603167589e-02 4.249648142854751259e-02 1.208333974476519940e-02 4.590963427623371423e-02 1.762089955108638029e-02 2.138651407423424952e-02 1.782027710463251341e-02 4.427357697735580938e-02 -1.387498805473405192e-02 1.038528429981802892e-01 -4.695703519613944610e-02
-6.140983969380260366e-01 8.295011814228939184e-03 -4.780788796861762391e-02 6.203409571743530998e-02 5.121382880689653305e-01 6.958173288149692437e-02 -1.071452325989527381e-02 2.060127426678400216e-03 1.323653370806556762e-01 5.397885306279777418e-02 5.583679480288822328e-02 7.687680060989529607e-02 -3.467764144464172138e-02 -5.588177118755661282e-02 -1.146082697224043434e-01 -2.060755688424831256e-02 -1.883645993998564472e-02 2.271104173316834327e-02 -6.095107750624069627e-03 2.203493576389778386e-02 9.968950607516964546e-02 1.526100066568547749e-02 -1.368614975999590637e-02 -2.689651469847110371e-02 3.561584323651897921e-02
1.810964633214516284e-01 3.932806858975889525e-02 -4.714954154576908585e-02 -4.862902605304648268e-02 6.958173288149703539e-02 3.817080460558184285e-01 -8.507393303906336107e-03 7.424981693849797004e-02 -1.028311298956583256e-02 -2.028365462855681589e-02 6.135532602883141118e-02 1.450236156205459044e-02 -3.161532746376542746e-02 1.262500082131871038e-01 9.482817710391217014e-02 1.759218199497361232e-02 -8.636769232419080899e-02 3.241442760756497055e-03 2.239799207574679624e-02 8.702469384532741936e-02 -8.926896763431123316e-02 -1.717859469696145919e-02 -2.067873823014050594e-02 -9.419559695363097229e-02 -4.302426092138011558e-04
-1.047151814288753979e-01 -5.653894763595777168e-02 2.924600669413916082e-03 -5.393274095679610053e-02 -1.071452325989525819e-02 -8.507393303906320495e-03 3.034252759447461645e-01 1.025883311481286080e-03 -4.718836935657372278e-02 4.307450844551496266e-02 2.897769367551984027e-02 3.428038469385196602e-02 -4.078951444316001457e-02 2.688365348011040670e-02 1.956491054818776387e-02 6.456766561815759087e-02 3.059193437084515091e-02 2.526461597696704614e-02 1.224959997460259992e-02 -1.909444690588679022e-02 -3.603624022095099771e-03 -3.328241818634157523e-02 4.694451358643021710e-02 -3.630351735323291557e-02 -5.681272655033484109e-02
-6.389446135148267869e-01 -5.111766596023266385e-02 -1.014374744481035817e-01 2.418264547952364216e-02 2.060127426678388506e-03 7.424981693849803943e-02 1.025883311481305162e-03 4.175040733713072938e-01 -1.609290362394922430e-02 -2.183463790964942225e-02 -5.348731459789402704e-02 8.112986657510214139e-02 -5.829926024371728799e-02 9.163962817309025122e-02 -2.447525107359008884e-02 -7.253542196760898175e-02 -1.204328551949306741e-03 8.667925975040290196e-04 8.349764571132783919e-02 9.061641999648276102e-02 4.083193285853600057e-02 8.518299186051542238e-02 3.041074799545093188e-02 -4.512162781130461819e-02 8.822042569506986787e-02
1.020669669798417445e-01 6.995513477453048357e-02 4.031164089937654821e-02 1.224449671155465741e-01 1.323653370806556762e-01 -1.028311298956590368e-02 -4.718836935657370196e-02 -1.609290362394921389e-02 5.186212910872090021e-01 -6.621719759901786330e-03 -7.242002299707166191e-02 6.435083753387516037e-02 -7.653565706551657133e-02 -1.253918191083221723e-01 3.121296378984812422e-02 -4.050935085229384613e-02 -5.250753449917451576e-02 -4.405685474276245517e-02 -2.716070383637103278e-02 7.812581523511477610e-02 -6.496106245767277812e-03 -4.383810852720990137e-02 1.084817873082040141e-01 6.941041955018507903e-02 2.181730731215281160e-02
1.139557686813458676e-01 -5.849197921609903400e-03 -5.328402736547317026e-02 -2.765265446610020231e-02 5.397885306279768397e-02 -2.028365462855679160e-02 4.307450844551499736e-02 -2.183463790964943266e-02 -6.621719759901823626e-03 4.297245831581956166e-01 -1.707821981072769673e-03 1.161282141402994114e-02 -4.059739497881225539e-02 5.696087165015691761e-02 -5.430894437424663157e-02 -7.316453713420573157e-02 2.280521481901114436e-02 7.238780904565334960e-04 -2.109038332158789768e-03 3.221916016418508583e-02 4.688835244564094895e-02 -3.007707562150363501e-02 1.594323067540811406e-02 -5.949631820562841650e-02 -2.078418082305977591e-02
