9.154566193644772198e+00 2.804671339961813462e-02 1.779542070711589985e-02 -8.942784269062949501e-03 7.272781836314841375e-02 -3.650562592998848194e-02 -4.333625816632998007e-03 -6.593467856848699016e-02 -3.520536850985535402e-03 -1.551155656988403332e-02
2.804671339961814155e-02 9.779387783982325388e-02 5.892795402043887916e-03 2.828551520046424222e-04 3.671753531459404519e-03 -7.771724260349773894e-04 8.637014397052684013e-05 -7.868085369534382617e-03 2.254353106627470481e-03 -1.054424670764673479e-02
1.779542070711589638e-02 5.892795402043889651e-03 9.201800849375227354e-02 -6.569437155460748677e-04 5.884862821661228892e-03 -3.034472650293735391e-03 6.247361984398716074e-03 -6.131867211728396147e-03 5.440400562164304440e-03 1.604120754824196803e-04
-8.942784269062959909e-03 2.828551520046421511e-04 -6.569437155460751930e-04 8.708224574032369381e-02 1.146742683577673186e-02 -4.917718029636381633e-03 -5.788349300970486305e-03 1.617807029378300543e-03 2.432898050074757887e-03 -2.756702097553118559e-03
7.272781836314842763e-02 3.671753531459404519e-03 5.884862821661228892e-03 1.146742683577673533e-02 9.826980195782665517e-02 -6.778023532433235729e-03 5.124502670410003950e-03 -7.601517561956237096e-03 -1.021927813041583226e-03 -9.523787190929463567e-04
-3.650562592998848194e-02 -7.771724260349772810e-04 -3.034472650293735391e-03 -4.917718029636381633e-03 -6.778023532433234861e-03 9.310877244422861854e-02 -5.700943154914343489e-03 1.239763076088997362e-03 4.285384078006790852e-03 -1.668642498238946973e-03
-4.333625816632998874e-03 8.637014397052708407e-05 6.247361984398717809e-03 -5.788349300970487173e-03 5.124502670410003950e-03 -5.700943154914343489e-03 9.390719861319690720e-02 -2.372819654798615039e-03 -1.630042105976928571e-03 5.337874091914017460e-03
-6.593467856848700404e-02 -7.868085369534382617e-03 -6.131867211728397014e-03 1.617807029378300759e-03 -7.601517561956238830e-03 1.239763076088997579e-03 -2.372819654798615906e-03 9.554677937433700419e-02 -4.298530227223825210e-04 6.170472815227323778e-03
-3.520536850985535836e-03 2.254353106627470481e-03 5.440400562164304440e-03 2.432898050074757453e-03 -1.021927813041583226e-03 4.285384078006790852e-03 -1.630042105976928571e-03 -4.298530227223825210e-04 9.109375878664104087e-02 1.402144723785632473e-03
-1.551155656988402985e-02 -1.054424670764673479e-02 1.604120754824198429e-04 -2.756702097553118559e-03 -9.523787190929465735e-04 -1.668642498238946973e-03 5.337874091914016593e-03 6.170472815227323778e-03 1.402144723785632473e-03 9.661336310509975600e-02
