5.374624429950912718e-01 2.785499509167062293e-02 -1.336672718653749703e-01 1.777180969517329900e-01 2.124342912942555339e-01 -1.772314251689087738e-01 4.582203925719195992e-01 -1.009677988106009311e-01 -6.804941848986433006e-02 -1.990982632104268124e-01
2.785499509081905065e-02 6.574251848092917072e+00 -2.434017117535840213e-01 -2.153119525474509188e-01 3.156326596986254729e-01 4.675775563909880805e-01 -4.889599588167902744e-01 1.925183341710530738e-01 -2.567967884057733574e-01 -9.598681200088152732e-01
-1.336672718651503444e-01 -2.434017117534107710e-01 2.923944924476329366e-01 2.061251941169755242e-01 -8.800034921691492207e-02 -3.926351848602108868e-02 4.514992198024454090e-02 -4.428560295071674868e-02 1.067829457367344831e-01 -6.218798343651606858e-02
1.777180969521139076e-01 -2.153119525470646722e-01 2.061251941168217583e-01 4.709280963643295848e-01 2.876782175270147235e-01 -2.350402955339473965e-01 4.321979947979630587e-01 -2.174155198842493697e-01 -6.818414494920707614e-02 -4.627920107328589022e-02
2.124342912944474637e-01 3.156326596985290500e-01 -8.800034921704202873e-02 2.876782175269560482e-01 4.724535129892518670e-01 -1.772461882313604298e-01 3.306627031029824026e-01 -1.856739051351905812e-01 -2.502590603201331754e-01 7.983268314653360620e-02
-1.772314251690781661e-01 4.675775563908227128e-01 -3.926351848592514460e-02 -2.350402955338624922e-01 -1.772461882313000336e-01 1.996566814045682703e-01 -3.023058176803321562e-01 1.947194307176130235e-01 1.112628345617785487e-02 -4.281776253553031680e-02
4.582203925722130866e-01 -4.889599588160576382e-01 4.514992198001133855e-02 4.321979947977396264e-01 3.306627031028868680e-01 -3.023058176802915775e-01 6.058716287207501772e-01 -2.323485982657776117e-01 -8.459160228894603561e-02 -8.133965888337235661e-02
-1.009677988107188784e-01 1.925183341711074192e-01 -4.428560295064142699e-02 -2.174155198841782599e-01 -1.856739051351336267e-01 1.947194307176239036e-01 -2.323485982658085314e-01 2.420820328750258321e-01 -9.058070230890363783e-03 -5.408622669464437788e-02
-6.804941848994561227e-02 -2.567967884056271410e-01 1.067829457367647367e-01 -6.818414494923728808e-02 -2.502590603201757524e-01 1.112628345623290112e-02 -8.459160228902985745e-02 -9.058070230839274442e-03 2.103756764421130798e-01 -7.841141701837663069e-02
-1.990982632102981931e-01 -9.598681200095684485e-01 -6.218798343639271586e-02 -4.627920107306898734e-02 7.983268314657294973e-02 -4.281776253565516138e-02 -8.133965888311675552e-02 -5.408622669470211641e-02 -7.841141701836426559e-02 3.945235876683183540e-01
