1.830420823087555715e-01 -7.034575766062992931e-03 -2.058819350551447935e-01 -7.092792389743136916e-02 1.807011760534853739e-01 8.533134306095873853e-03 -2.083562058117319205e-02 -1.980997027994993789e-02 7.967927506527279838e-03 6.226397010001101517e-02 -3.365986397073692134e-03 -2.779911759190904080e-02 -6.435721186366692714e-02 -5.062562896855176547e-02 2.565853807225921082e-04 3.429798153873449100e-03 -2.049902896492859436e-02 -1.760003952462043048e-03 -1.924827775076843814e-02 6.341333166409295410e-03 1.205379592896128026e-02 -2.117763430885653136e-02 1.488710573946830026e-02 3.898179458800592190e-02 3.687836435848949185e-02
-7.034575766062823796e-03 1.036485106263118211e-01 -1.436105289577094546e-01 -2.875148779154708747e-02 8.896423649607923534e-02 -2.097633705103009796e-02 4.377081292008438290e-02 -1.445036932686941632e-02 3.672663835648252995e-02 -2.910184827953489831e-02 -5.403605418230606090e-03 -1.791155002090859608e-02 -1.776415500807642517e-02 2.707482384370886452e-02 4.374019825055755310e-03 2.777342804800782966e-02 -2.538318126561039945e-02 -5.710006393507058645e-03 9.002404197180331399e-03 2.427334729136273322e-02 -4.162808729274089514e-02 2.473102783695113258e-02 -1.346011629980552356e-02 -2.487918977331927961e-02 1.337050616555165213e-03
-2.058819350551454319e-01 -1.436105289577092881e-01 3.017739000310045494e+00 7.834800847283373004e-01 2.357237794511826967e-01 1.603183583418663072e-02 3.433299997989657654e-02 -6.257164558689504164e-02 -1.171082446186952064e-01 -1.133268068787504773e-01 -2.151991565333139650e-02 7.938041750263802321e-02 2.551213611906321121e-01 -1.238191926547245469e-01 1.005298778649467845e-01 2.083809496242581411e-02 3.874025789763333588e-02 7.393070389951128529e-02 -4.036098376060542198e-02 -1.985550441369178243e-01 9.828155632863984359e-02 -1.223873466333464249e-01 1.110839790702916052e-01 7.061178152649098816e-02 -8.913750719357367569e-02
-7.092792389743020343e-02 -2.875148779154598072e-02 7.834800847283297509e-01 9.208471485269374313e+00 8.634329632233781027e+00 -9.010663700254059605e-02 9.716076810983682865e-02 5.383682158663813389e-02 -7.069975709531835240e-02 -8.528257043201098453e-02 -2.056777337818445350e-01 -1.160720874445788503e-01 -1.371976092574992978e-01 -4.577278790923690055e-01 1.032931736674165546e-01 -2.082278329180166365e-01 -2.615767083621708400e-01 9.883386510241201628e-02 2.130429219047284273e-01 -1.468367153440496842e-01 -8.189398845434402163e-02 1.908333916646769712e-01 -1.561660789100122182e-01 1.228104391288066359e-02 3.276683721056936754e-02
1.807011760534852074e-01 8.896423649608041495e-02 2.357237794511739259e-01 8.634329632233773921e+00 1.024581639078341766e+01 -1.828311863559804740e-01 1.240264240066034501e-01 -1.396832727373840087e-02 -1.152340833955398242e-01 2.868836226353519564e-02 -6.114428939172282529e-02 -1.124139568717816007e-01 -2.521189333466800631e-01 -5.900095674321053085e-01 6.049857595751088890e-02 -5.453243964411244593e-02 -2.887695779682135644e-01 9.218610482955320873e-02 2.684131448919733209e-01 -2.067491741529107752e-01 -1.092063716651349853e-01 2.266787207758253209e-01 -4.229220616157977619e-02 4.380493268596696160e-02 8.787696284901538868e-02
8.533134306095849567e-03 -2.097633705103011531e-02 1.603183583418698807e-02 -9.010663700253929154e-02 -1.828311863559797801e-01 8.133707815680660258e-02 -2.813145183375799843e-02 5.762881018836206112e-03 -1.699548780821314017e-03 -5.542176952111808885e-03 3.260727747742545122e-03 1.731959947019884316e-03 -4.235213035028972603e-03 -3.943326616675700558e-03 1.075436609994762788e-02 -1.366308162414025563e-02 1.781779334924751389e-03 -8.643958849793294957e-03 -2.810707524505786856e-02 1.705102681969684897e-02 3.570056858174241467e-04 1.840482710193813536e-03 1.669815961248227384e-02 2.955635373464133436e-02 3.499265471076038955e-03
-2.083562058117305327e-02 4.377081292008443147e-02 3.433299997989605612e-02 9.716076810983591272e-02 1.240264240066039636e-01 -2.813145183375803660e-02 1.246424465158707390e-01 -1.505425949309998138e-02 1.440587853541162693e-02 -3.152659146735836693e-02 -6.783683187630093307e-03 6.195731588496838395e-03 2.388216102160912319e-02 -1.877480342326047838e-02 2.213606958192539803e-02 4.283676148397105171e-02 -2.456754024402220751e-02 2.351813052299884729e-02 1.829858448014827846e-02 2.383869765381094533e-02 -7.108189059294383640e-03 3.720704398300264670e-02 -2.719029093907117389e-02 -3.115188534640251153e-02 3.367558961195004762e-03
-1.980997027994998994e-02 -1.445036932686943193e-02 -6.257164558689515266e-02 5.383682158663816858e-02 -1.396832727373842342e-02 5.762881018836193102e-03 -1.505425949310001781e-02 9.254224029551721964e-02 -3.349073612511167808e-02 1.168877735942266786e-02 -3.865600327249593161e-03 -6.787719753486754978e-03 8.130655158868601087e-03 5.508559487578890135e-03 -1.202484304788780170e-02 1.014838683960049386e-02 -3.216602557941659283e-03 1.327730033510831666e-02 -6.215281016451535030e-03 -1.114139862258627968e-02 -1.026667056865536443e-02 -1.733564673665437608e-02 1.548647896080713321e-02 1.095889279752148594e-02 8.425723253476746083e-03
7.967927506527548720e-03 3.672663835648252995e-02 -1.171082446186950815e-01 -7.069975709531771402e-02 -1.152340833955389915e-01 -1.699548780821353048e-03 1.440587853541174315e-02 -3.349073612511171277e-02 1.220021243030346980e-01 9.376962553778048562e-03 2.630849539117220692e-03 -3.391166013634059478e-02 -2.675927905168176690e-02 3.132941341452383233e-02 4.061646138477387202e-02 -3.417164536139077891e-03 8.985908663123121434e-03 -1.990673312922499813e-02 -1.136331857643001382e-02 5.410674946473087443e-02 -4.280264188998601782e-02 4.145367931559280905e-02 -3.724080433652209032e-02 1.652121037906686268e-02 -3.037243686675898668e-03
6.226397010001090415e-02 -2.910184827953495382e-02 -1.133268068787502553e-01 -8.528257043201156740e-02 2.868836226353474461e-02 -5.542176952111801946e-03 -3.152659146735836693e-02 1.168877735942264705e-02 9.376962553778036419e-03 1.422814547081795167e-01 2.084655444200220892e-02 -2.571183081383601396e-02 -1.324876451225122723e-02 -1.946061747593375024e-02 3.014641408765409911e-02 -2.021295304080414704e-02 2.653588085256644927e-02 1.444019649119925031e-02 -1.263984381056761433e-02 -9.889528585921925422e-03 -6.016525530690150676e-03 3.388742801262716042e-02 1.311132137533342797e-02 7.084456209555834317e-04 -6.515097816778516425e-03
