1.375662102856973057e+01 1.570156014776269149e-01 -1.132212003935712842e-02 -7.132339152941324922e-02 -6.583659564191566282e-01 -3.145637826195802900e-01 -6.799566371596154069e-01 -5.404618352602332809e-01 1.025154080266604956e-01 -1.169613280099864872e-01 2.604074965954270016e-01 1.709421551717240084e-01 -3.418899896839762143e-01 1.804909621936702235e-01 1.434818935092470049e-01 -5.212936862031186669e-01 4.538559764907025285e-01 -3.118097347041857148e-01 -5.727338649036538276e-02 5.313084792530881062e-01 -1.581986648641743320e-01 -1.375369351172354815e+00 -9.890584051984809000e-02 -2.113669938323324837e-01 1.659131476142635675e-01
1.570156014776270259e-01 5.518379204746917122e-01 -1.695067386068834989e-02 2.541272870274844872e-02 6.299938830784883315e-02 -6.455085176214632459e-02 2.992660541146267839e-02 4.502262923905883674e-02 4.067586488340829004e-02 -6.021198732728046121e-02 6.488922446483855189e-02 1.722094457505106979e-01 1.903694817218095497e-02 1.362322751458441665e-02 -3.600579870082949024e-02 -3.353450065977758160e-02 -6.919340049520412983e-02 -5.675665609233065262e-02 1.423265212510556495e-02 -7.072189779907289697e-02 2.737461829331765475e-02 -5.607661962615961143e-02 3.297785035731869846e-02 3.345279161821212294e-03 5.002242817809007813e-02
-1.132212003935718914e-02 -1.695067386068836029e-02 4.849801703678801035e-01 2.668807238949629651e-02 -5.476716242871420420e-02 -6.798117864292194112e-02 -1.393829572698719252e-02 -1.026553706134290950e-01 -2.080827476835750769e-02 -4.686332145162153129e-02 4.674073322408765080e-02 9.041489883799558314e-02 1.946177305987151565e-02 -7.787331521324993011e-02 -7.599982527355986001e-05 -5.208002528079818533e-02 2.290608319779269611e-02 -1.444646650156411298e-02 4.375949249250558892e-02 -6.647270877289812585e-02 -1.892969752726011978e-02 7.995180407757458696e-02 4.303914755439654932e-02 1.380318550660968313e-01 -1.697056998715406120e-02
-7.132339152941265248e-02 2.541272870274846607e-02 2.668807238949630692e-02 5.490958770093404828e-01 4.449478979126655215e-02 -3.297691147293618091e-02 -1.566063903337878427e-01 -1.352926566478209261e-02 5.096891320056402136e-02 -3.730826411559592243e-02 8.274364503402423243e-02 -2.001615363548464935e-02 6.768825101839805181e-02 -9.190099397509945978e-02 -4.021330282690831204e-02 6.187997040523912987e-03 6.738373834362669512e-02 7.046017291516547265e-02 -1.343595261647805017e-02 2.859253383062835413e-02 8.440924363402728392e-02 8.101459654398304733e-02 3.533627051514664184e-03 1.382816058690095884e-01 -6.023999412670499876e-02
-6.583659564191566282e-01 6.299938830784887478e-02 -5.476716242871421808e-02 4.449478979126654521e-02 6.156830388807601473e-01 3.326315307428433926e-02 -2.605438190278162869e-03 1.590296848615726719e-02 1.918811697634176527e-01 6.488347200337007958e-02 4.177058550477080051e-02 5.807046857485311658e-02 -7.092914763886457030e-02 -5.970898428661541857e-02 -9.065342974257911690e-02 -5.169073617756470007e-02 -6.677501412568188910e-02 5.694167787960306010e-02 -5.610427648528992783e-02 3.559216288002971240e-02 7.175048562607064251e-02 -8.270126345968742410e-03 -6.260686798075851267e-02 -2.100789948157874912e-02 1.760334476569077808e-02
-3.145637826195798459e-01 -6.455085176214632459e-02 -6.798117864292198276e-02 -3.297691147293611152e-02 3.326315307428436702e-02 5.223655026335862761e-01 -6.723391319622624984e-02 3.171168401481357091e-02 2.316518954407582528e-02 -6.311980404668464384e-02 2.574597992346960504e-02 7.300140587277080539e-02 -5.668418459208732912e-02 5.036352170714464282e-03 8.104215330234484926e-02 6.753275155406104902e-02 3.388395977293299360e-02 2.479430599894910658e-02 5.473273229942002271e-02 8.835015457619833923e-02 -6.719684152483729189e-02 7.247699440694341244e-02 -9.089608404757362065e-03 -9.691859907738994973e-02 3.719287252187628012e-02
-6.799566371596159620e-01 2.992660541146262634e-02 -1.393829572698718211e-02 -1.566063903337877872e-01 -2.605438190278214477e-03 -6.723391319622615270e-02 4.280564225381586763e-01 -2.503115982697051104e-03 -3.233372327170656868e-02 8.507780335403022920e-02 5.780696285700723247e-02 -3.025947806270371399e-03 -6.843899797289806908e-02 2.924296046513369732e-02 2.633031660829957335e-02 2.851233168938023185e-02 4.087461599829379788e-02 -3.645499413769934943e-02 -1.986742190360482260e-02 1.001499240979436154e-03 -4.481498319802448838e-02 -1.150746738791029976e-02 2.457581088609452763e-02 -2.915548957174249681e-02 -8.708701412108710294e-02
-5.404618352602326148e-01 4.502262923905884368e-02 -1.026553706134290256e-01 -1.352926566478202149e-02 1.590296848615725331e-02 3.171168401481357091e-02 -2.503115982697209831e-03 4.418067638974090272e-01 -2.467499086320453991e-02 -2.844410242655972393e-02 2.097562800385022880e-02 9.129286059314627166e-02 -7.668187637888833688e-03 1.370650412381316241e-01 -2.954502867443758660e-02 -3.017489269753848014e-02 -4.836907993063293588e-03 -2.020448851427447678e-02 6.860561199375288244e-02 5.309188499575301368e-02 2.397546614203745555e-02 5.936578969530186684e-02 5.874595476324931398e-02 -6.530587916320977626e-02 5.417157857750710265e-02
1.025154080266608148e-01 4.067586488340833167e-02 -2.080827476835749035e-02 5.096891320056397973e-02 1.918811697634176805e-01 2.316518954407578712e-02 -3.233372327170654786e-02 -2.467499086320460930e-02 5.722778311125379380e-01 -3.715829902907859250e-02 -3.006880644230253835e-02 1.996747157077386273e-02 -7.752049048802302222e-02 -6.380397954171135311e-02 -3.803651092003530743e-02 -8.776371942847878416e-02 -1.543894698250479758e-01 -1.874360235894791116e-02 8.575375855820990996e-04 2.542977716570947455e-02 4.621072574816045136e-02 -5.837471912043125377e-02 3.854335823224173257e-02 6.094599578600164852e-02 2.525485454726142734e-02
-1.169613280099872504e-01 -6.021198732728046121e-02 -4.686332145162151741e-02 -3.730826411559593631e-02 6.488347200337009346e-02 -6.311980404668462996e-02 8.507780335403022920e-02 -2.844410242655969617e-02 -3.715829902907863413e-02 4.978194238416954742e-01 -5.856389486697136798e-02 -3.254416410686791425e-03 2.367039992537824447e-02 1.565211518662920978e-02 3.591946634253605306e-03 2.840629373589925039e-02 -2.413970903002661452e-03 6.700479011043787569e-02 -5.838662873768780265e-02 6.180830909604675266e-02 -3.734244459948208444e-02 -6.672691539344917377e-02 -2.637264574912727075e-02 -3.625359860364520820e-02 -2.503670024855322862e-02
